timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295829604672,-1,-1,0,1,0,0,-1,0
1529295829604672,0,-2,-1,0,1,0,0,1
1529295829605668,0,-2,-2,-1,-1,-1,0,0
1529295829605668,0,-1,-1,-1,0,-3,-1,1
1529295829606667,-1,0,1,0,-2,-1,0,-1
1529295829606667,0,0,0,1,0,0,0,-2
1529295829608661,0,0,0,0,-1,-1,-1,-1
1529295829608661,0,-1,-3,-1,-2,-3,0,0
1529295829617636,-2,-1,-3,0,-4,1,0,-1
1529295829617636,-1,-1,0,-1,0,-1,-1,0
1529295829625617,-2,0,-1,-1,0,-1,-3,-2
1529295829625617,-1,-2,-1,-1,0,1,-1,-1
1529295829630602,1,-1,0,-1,0,-1,-2,0
1529295829630602,-1,0,-1,-2,-1,1,0,-1
1529295829645561,0,-2,-1,-1,1,1,0,0
1529295829645561,0,1,1,-1,0,-1,0,-1
1529295829656532,-1,-4,-1,-1,0,-2,1,0
1529295829656532,0,0,-1,-2,-1,-2,-1,0
1529295829662517,-1,-2,-1,1,0,-1,1,-1
1529295829662517,-1,-1,-2,-1,-1,-1,-1,0
1529295829676479,-2,1,0,-1,1,0,-1,-1
1529295829676479,-2,0,1,0,-1,-1,1,-2
1529295829684457,-2,-1,-2,0,-1,-1,-1,-1
1529295829684457,0,-2,0,1,0,2,-1,-1
1529295829724351,0,0,-1,-1,0,1,0,-1
1529295829724351,0,0,0,-3,-2,-3,-3,-1
1529295829725358,1,-1,-1,-2,0,0,0,-1
1529295829725358,-1,0,-1,-3,-1,-1,-2,-2
1529295829726345,-1,-2,-1,-1,0,0,-1,-1
1529295829726345,-1,-1,-1,0,-1,0,-1,-1
1529295829730334,-1,0,0,0,-1,-2,0,-2
1529295829730334,0,0,1,-1,1,-1,1,2
1529295829736319,-1,-1,0,-1,-2,-2,-1,-1
1529295829736319,-2,0,-2,1,0,1,0,-2
1529295829743300,0,0,0,-1,0,-1,-1,-1
1529295829743300,-1,-2,-3,1,-1,-1,1,-4
1529295829751279,-1,0,0,0,-1,-2,0,0
1529295829751279,-2,-3,2,0,0,1,1,1
1529295829775215,-1,-2,-1,-2,-1,0,-1,-1
1529295829775215,1,0,-1,-2,-2,-1,-2,-1
1529295829775215,0,0,-1,0,-1,-1,-2,0
1529295829775215,-1,1,-1,-1,0,2,-1,0
1529295829781199,0,0,-1,0,0,0,0,-1
1529295829781199,0,0,-1,-1,0,0,-1,0
1529295829796159,-1,0,0,-1,-1,0,2,0
1529295829796159,-1,-2,-1,-3,-1,-3,0,-1
1529295829803140,-1,0,0,-1,-2,-1,-2,-1
1529295829803140,-3,-1,-1,-1,-1,-1,-2,-2
1529295829811120,-1,-1,0,-1,0,0,1,-2
1529295829811120,-1,0,0,-1,1,0,0,0
1529295829837049,0,-2,-2,0,-1,-1,0,1
1529295829837049,-2,-1,-1,-1,-2,-1,-1,-2
1529295829837049,3,0,0,0,1,0,-3,1
1529295829837049,0,0,-2,-1,0,-2,-1,0
1529295829842037,-3,0,-1,-1,-2,0,-1,-3
1529295829842037,-2,-1,-1,0,-1,2,1,0
1529295829856997,-1,0,0,-1,-1,-1,-2,-1
1529295829856997,1,-1,-2,1,-2,-2,-1,1
1529295829862980,0,0,0,2,1,-2,0,2
1529295829862980,0,-2,1,0,-3,-1,0,-2
1529295829870958,-1,0,-1,-1,-1,0,0,-1
1529295829870958,0,-2,-1,-1,1,0,0,-1
1529295829885919,-2,-1,-1,-1,-2,-1,-1,-1
1529295829885919,1,-1,0,1,2,-1,0,1
1529295829893898,-1,-1,0,-1,-1,0,-1,-1
1529295829893898,0,0,-1,0,-1,0,0,-1
1529295829900931,0,-2,-1,0,0,0,0,0
1529295829900931,-1,0,-1,0,0,0,-2,-1
1529295829916875,0,-1,-1,-1,-1,-1,0,0
1529295829916875,0,-1,0,-1,0,0,0,-1
1529295829923832,1,3,-1,-1,-3,-1,-1,-2
1529295829923832,-1,1,-1,-1,-1,-1,1,-1
1529295829930799,0,0,-1,0,2,1,0,0
1529295829930799,-2,0,0,0,-1,-1,0,-1
1529295829945760,0,-2,1,-2,0,-1,0,3
1529295829945760,0,0,0,-2,-1,-2,-2,0
1529295829953739,-4,-1,-2,-2,-1,-1,-2,-2
1529295829953739,-1,0,-1,0,0,1,1,-2
1529295829960721,-3,0,-1,0,-1,1,0,0
1529295829960721,2,-1,0,-1,0,1,-1,3
1529295829976678,0,0,-1,-1,-3,-2,-2,1
1529295829976678,0,0,0,-1,-1,-1,-2,-2
1529295829983685,0,2,-1,0,1,-2,-1,0
1529295829983685,0,-1,-1,0,-2,0,-1,-1
1529295829990676,-1,0,0,1,0,-1,1,-2
1529295829990676,0,-2,0,-1,-1,-1,-1,1
1529295830005599,2,-2,-1,0,0,-1,1,-2
1529295830005599,0,-1,-1,0,-1,-1,0,-1
1529295830014623,0,1,-2,0,-1,-2,-1,-1
1529295830014623,-1,0,0,1,2,1,-2,-3
1529295830028537,-1,-1,-1,1,0,0,0,-1
1529295830028537,-2,-1,-1,-1,2,0,0,0
1529295830036517,-2,-3,0,0,-2,0,-1,0
1529295830036517,2,-1,0,0,-1,0,-1,3
1529295830043534,-1,0,0,-1,0,1,-1,0
1529295830043534,1,-1,-1,1,-1,1,-2,0
1529295830050505,1,-2,-2,0,1,-2,0,0
1529295830050505,0,1,0,0,-1,0,0,-1
1529295830065465,-1,0,-1,-1,-1,-2,-1,0
1529295830065465,0,0,-2,0,-1,-1,0,-1
1529295830074416,-1,-1,0,-1,1,0,-1,0
1529295830074416,-1,-1,-1,0,0,0,0,-2
1529295830088378,1,-2,-2,1,0,-1,1,1
1529295830088378,-3,0,-1,-1,2,-1,1,-1
1529295830096356,-3,-1,-1,-1,0,0,-2,-3
1529295830096356,0,0,-2,-2,-1,0,0,0
1529295830103338,1,-1,1,-1,-2,1,-1,-1
1529295830103338,-2,2,1,2,-1,-2,-2,-1
1529295830111317,1,1,-1,0,-1,0,0,0
1529295830111317,0,-1,-3,-4,-2,-5,0,-1
1529295830126276,-2,-1,0,0,3,3,0,-1
1529295830126276,0,-1,-1,-3,-2,-4,-2,1
1529295830135253,0,0,3,-1,1,1,2,1
1529295830135253,-1,-1,-1,-1,0,0,0,-2
1529295830148219,0,-2,-3,-2,-1,0,-1,-1
1529295830148219,0,-2,-1,-1,0,0,-2,-2
1529295830157195,0,-2,-2,4,0,0,0,0
1529295830157195,0,0,2,-5,-3,-2,0,-1
1529295830163179,0,-2,-5,-5,-1,-3,-1,-1
1529295830163179,2,-1,1,1,-1,1,1,-1
1529295830180133,-1,-1,-1,-1,-2,-1,-1,-3
1529295830180133,-4,-3,-2,1,0,3,-1,-4
1529295830186116,1,0,0,0,1,-1,0,0
1529295830186116,-2,-2,-1,-3,-1,-1,-2,-1
1529295830195093,0,-1,-2,-1,-2,-2,-1,-2
1529295830195093,1,0,0,0,-1,-1,-1,0
1529295830208058,-1,3,-1,-1,-2,-1,-1,-2
1529295830208058,-1,0,-2,1,0,0,1,0
1529295830217034,0,0,1,-2,1,-2,-2,1
1529295830217034,0,0,-2,0,0,-2,-1,2
1529295830223018,-2,-2,0,0,0,0,-2,2
1529295830223018,0,0,0,-1,2,2,0,0
1529295830239973,-1,0,-1,-4,-2,-1,0,-2
1529295830239973,1,0,-2,0,2,-1,0,0
1529295830245957,-1,-1,0,-1,-2,0,1,-2
1529295830245957,0,-3,-3,-1,0,1,-1,-3
1529295830254933,-1,1,-1,-1,-1,0,0,-2
1529295830254933,-1,0,1,1,-1,0,-1,-1
1529295830268895,-1,-1,0,0,-1,-1,-1,1
1529295830268895,-2,0,1,-3,-1,-2,0,-1
1529295830277886,2,1,-1,-2,1,0,-1,0
1529295830277886,0,0,-2,-2,-1,-1,-2,0
1529295830283856,-1,1,-1,0,-1,0,-2,-1
1529295830283856,-1,-1,-2,-2,0,0,0,-2
1529295830299812,-1,-2,-1,0,0,-1,0,0
1529295830299812,0,-1,0,0,-1,-2,-1,2
1529295830305974,-1,-1,0,-1,-1,-1,1,0
1529295830305974,-1,0,-2,-2,-1,-1,-1,-1
1529295830314773,0,-1,0,1,0,0,-1,-1
1529295830314773,-2,-1,-2,0,0,0,-1,-1
1529295830328750,0,-1,-1,-2,1,0,-1,0
1529295830328750,0,1,0,1,-1,0,-1,-1
1529295830337710,-1,-1,1,-1,-1,-1,0,-2
1529295830337710,0,-3,0,-1,0,2,0,-2
1529295830343694,2,-1,0,-2,-2,-2,0,0
1529295830343694,-1,-2,1,0,-1,1,1,-1
1529295830359652,0,0,0,0,-1,0,-2,-1
1529295830359652,-1,-1,0,0,0,0,0,-1
1529295830365637,-1,1,1,1,-1,0,-1,-1
1529295830365637,-1,0,0,-1,-1,0,-2,1
1529295830374613,-2,-1,-1,-2,0,-2,-1,1
1529295830374613,-1,0,-1,0,-1,-1,-2,1
1529295830388577,0,0,-2,0,1,-1,0,-2
1529295830388577,0,-1,0,0,-1,0,1,0
1529295830397552,-2,0,1,-2,0,-1,-2,0
1529295830397552,1,-2,-1,-1,0,0,-1,-1
1529295830403540,-2,-1,0,-2,-1,0,0,-2
1529295830403540,-2,-1,0,-2,0,-2,-1,1
1529295830419519,1,-1,0,-1,-1,1,0,-1
1529295830419519,0,0,-1,-2,-1,0,0,-1
1529295830425497,-1,-1,0,-1,-1,-2,-1,1
1529295830425497,0,1,-2,0,-1,-3,0,0
1529295830435650,-1,0,0,-1,0,1,2,1
1529295830435650,-1,0,0,-1,-2,-1,-1,1
1529295830448441,0,-3,-1,1,0,0,-1,0
1529295830448441,0,-2,1,-1,0,-2,0,-1
1529295830457391,-1,0,-1,0,0,0,-1,-1
1529295830457391,0,-1,-1,-1,1,-1,-3,-2
1529295830463408,0,1,-1,-1,-2,-4,-2,-1
1529295830463408,0,-1,-2,0,-1,-1,-2,-1
1529295830480576,1,0,-1,-1,-1,1,-2,0
1529295830480576,-1,-1,0,-1,-1,-1,0,-2
1529295830486313,0,0,0,0,0,1,-1,-1
1529295830486313,1,-1,0,-2,-2,-1,-1,1
1529295830495290,1,-1,-1,-1,0,-3,1,0
1529295830495290,-2,-1,-2,1,0,-2,-1,-2
1529295830508410,-1,-1,-1,-2,-1,0,1,-1
1529295830508410,-2,-2,-1,1,-1,1,-1,-2
1529295830517393,-1,1,1,0,1,0,-2,0
1529295830517393,0,0,1,-1,-2,-1,1,0
1529295830523402,-1,-2,-3,-1,-2,-1,-1,-1
1529295830523402,1,0,0,0,0,1,-2,-1
1529295830539629,-2,-1,0,1,1,-1,-1,1
1529295830539629,2,0,-1,0,-3,0,1,0
1529295830545613,-1,-1,0,-1,-2,-2,-1,-2
1529295830545613,-1,-1,0,0,-1,0,1,-2
1529295830554590,-3,-1,-2,-4,-3,-2,-1,-3
1529295830554590,-1,0,-7,-2,1,-1,-1,1
1529295830568867,-1,0,3,-2,2,1,-1,1
1529295830568867,-1,-1,-3,-5,0,0,-4,1
1529295830577527,-1,-1,0,10,15,6,0,-2
1529295830577527,1,1,2,-2,-26,-5,-3,-1
1529295830583510,-1,1,2,-4,-3,-1,0,-1
1529295830583510,0,4,16,7,25,0,3,17
1529295830599467,-3,-7,-13,-9,-57,-10,-4,-7
1529295830599467,-2,-6,-7,3,39,6,-2,-7
1529295830605451,2,-1,-9,-5,-26,-1,1,0
1529295830605451,0,9,34,3,-21,-9,-5,-5
1529295830614790,-2,5,6,3,9,0,2,8
1529295830614790,2,5,5,4,16,2,0,2
1529295830628846,1,-4,0,-3,-6,-5,-4,-4
1529295830628846,-2,-13,-26,-6,-8,-1,4,3
1529295830637367,-1,14,9,-5,-46,-19,-3,-1
1529295830637367,4,9,-9,-3,14,12,1,-1
1529295830643351,0,10,44,8,29,7,4,17
1529295830643351,-3,-6,-8,-3,18,5,-2,-24
1529295830660333,-2,-11,-16,-4,16,1,-1,-1
1529295830660333,-5,4,0,5,-13,-3,-4,-7
1529295830666291,6,0,-11,-1,-18,-4,-1,1
1529295830666291,0,-7,15,5,-4,2,3,13
1529295830675294,3,-6,-16,-1,32,7,1,-1
1529295830675294,-4,-5,-8,-14,-57,-11,-5,-15
1529295830688230,4,-3,1,6,18,5,1,19
1529295830688230,-11,-7,-14,-14,-28,-12,-10,-29
1529295830697206,5,4,9,8,37,23,10,10
1529295830697206,-7,1,-5,-1,36,4,5,4
1529295830711221,-2,-15,-3,-5,-43,-8,-3,-11
1529295830711221,1,0,-17,-5,-53,-19,0,7
1529295830720194,-5,-20,-19,-1,56,20,-1,14
1529295830720194,7,10,27,25,32,12,5,-15
1529295830735158,-3,18,15,2,9,6,-2,-4
1529295830735158,4,20,20,9,7,0,1,3
1529295830736103,3,-6,-14,-7,-3,-6,-1,5
1529295830736103,-6,-14,-7,-8,-31,-11,-5,-16
1529295830748125,0,-3,-15,0,17,-2,-1,23
1529295830748125,1,-6,-15,-10,-1,5,-1,-24
1529295830757089,15,8,11,5,8,0,1,6
1529295830757089,-8,-6,-1,-6,-23,-13,-7,3
1529295830771065,-13,-4,-3,5,11,2,-4,-5
1529295830771065,-4,0,-2,6,67,18,21,19
1529295830779985,-15,-5,2,-7,2,2,-13,-30
1529295830779985,9,4,3,-15,-70,-13,-3,-3
1529295830794946,16,5,-3,7,45,20,1,10
1529295830794946,9,5,4,9,13,1,2,15
1529295830795997,-22,-2,3,-6,-33,-11,-4,-12
1529295830795997,4,-1,1,8,67,20,10,24
1529295830807959,-9,-8,-13,-9,-63,-14,0,-15
1529295830807959,5,0,0,5,18,4,-4,1
1529295830817885,9,8,6,0,2,-1,-2,0
1529295830817885,1,-2,0,-1,-22,-21,8,41
1529295830830902,24,2,-4,0,24,0,-10,-27
1529295830830902,-44,-12,-13,-15,4,-1,-19,12
1529295830839834,-6,0,6,3,-7,2,-8,-40
1529295830839834,-11,-2,0,4,2,1,-4,1
1529295830854839,1,-1,-4,-3,-24,-20,10,12
1529295830854839,15,4,0,0,9,10,11,8
1529295830856786,-4,-4,-2,-4,-7,-1,10,6
1529295830856786,1,-1,1,3,57,11,-3,-2
1529295830868767,2,-2,-7,-5,-29,-19,-20,-21
1529295830868767,4,1,-3,-4,-35,2,-9,-16
1529295830877725,2,4,9,2,-4,-5,3,22
1529295830877725,-2,-4,-6,-4,15,16,13,-41
1529295830890733,-24,-9,-5,-2,7,5,1,-24
1529295830890733,10,6,-8,-1,-4,-6,8,9
1529295830899666,26,11,19,10,9,-5,0,16
1529295830899666,0,2,13,-3,-24,-4,-15,5
1529295830913680,1,-4,-5,2,11,7,16,8
1529295830913680,-25,-12,-13,-2,17,14,6,3
1529295830922620,-18,1,-2,0,-31,-21,10,0
1529295830922620,2,1,-4,-14,-40,8,0,9
1529295830928642,-1,-2,-2,-7,6,-18,-6,3
1529295830928642,1,-14,-13,-3,-18,6,-11,-23
1529295830937565,11,-12,-19,-6,18,-2,-1,25
1529295830937565,15,2,9,20,50,0,3,-13
1529295830950583,-14,17,23,4,4,31,6,-8
1529295830950583,3,-16,5,12,7,-24,-13,-13
1529295830959561,-4,4,-31,-21,-20,-6,-2,5
1529295830959561,32,10,25,7,-46,-26,-4,34
1529295830974520,-28,8,13,8,28,20,4,-15
1529295830974520,9,12,14,1,19,-2,1,1
1529295830976467,-10,-10,12,13,1,5,-5,-18
1529295830976467,0,-8,-20,-16,-14,-8,-4,9
1529295830988476,6,-12,-23,-3,6,-11,-6,4
1529295830988476,-3,-3,-15,-1,-17,2,7,3
1529295830997405,3,3,7,-24,-2,-18,-8,-2
1529295830997405,-14,-5,-8,16,46,25,3,1
1529295831011388,-7,-7,6,3,-12,30,10,1
1529295831011388,3,3,-15,25,2,-32,-7,1
1529295831020344,13,20,41,0,-9,13,3,1
1529295831020344,-12,0,-8,-27,44,0,-8,-6
1529295831035525,-7,-21,-32,-11,20,-7,-4,3
1529295831035525,-9,-25,-43,-55,-97,6,-9,-25
1529295831036302,19,28,32,38,-7,-19,-1,11
1529295831036302,2,20,25,12,-6,-17,6,-3
1529295831048694,4,5,3,-3,-56,2,0,5
1529295831048694,6,14,30,13,43,26,12,3
1529295831057672,-9,-22,-35,19,-4,-6,-14,-4
1529295831057672,-17,-4,3,-28,-27,-19,-19,-24
1529295831071670,20,6,-1,35,24,-7,-1,-6
1529295831071670,-5,3,13,-17,-44,-7,13,8
1529295831079799,-9,-13,-17,-9,4,28,13,-6
1529295831079799,9,-8,-16,7,18,9,9,12
1529295831094605,26,5,-7,-22,-6,-16,-8,-5
1529295831094605,-28,1,9,2,17,-4,-17,-2
1529295831096574,1,-8,-11,-3,-7,-15,9,10
1529295831096574,-7,-7,-14,-3,10,11,-2,-20
1529295831108566,-7,1,10,-5,2,-30,0,5
1529295831108566,20,3,2,9,3,35,11,-2
1529295831117510,-2,5,4,0,51,22,-16,-4
1529295831117510,-8,-9,-6,-4,-71,-25,-2,6
1529295831131549,0,-1,-1,-4,-7,1,3,11
1529295831131549,18,8,10,10,26,5,4,-5
1529295831139690,18,1,0,-1,14,13,12,-31
1529295831139690,-16,-1,0,8,13,-9,-24,41
1529295831163091,57,6,3,7,-20,-4,-1,-48
1529295831163091,-49,-9,-4,-4,34,-5,-24,28
1529295831164047,-18,-1,3,-5,-41,-2,8,9
1529295831164047,-17,-18,-16,-21,-79,-7,2,33
1529295831168315,-2,18,6,5,40,6,0,-8
1529295831168315,13,-4,4,0,-37,-28,-2,22
1529295831177446,10,5,6,5,5,-16,-21,-33
1529295831177446,-4,2,2,10,41,46,18,-9
1529295831191597,-23,-10,-8,-9,0,-8,-9,5
1529295831191597,16,-6,-13,-14,-5,-4,16,-20
1529295831200233,-35,2,7,5,28,41,1,20
1529295831200233,15,6,7,13,20,-3,6,-8
1529295831215193,-4,-6,1,-7,-8,-1,-7,1
1529295831215193,6,6,-1,4,22,43,2,2
1529295831216190,5,-2,-9,-8,-43,-48,-4,-3
1529295831216190,-2,-8,-5,-12,22,13,3,-20
1529295831228465,-6,5,-10,3,-4,1,28,24
1529295831228465,23,19,13,-6,-4,-2,-12,9
1529295831237458,-3,12,36,8,2,-23,-31,-8
1529295831237458,-2,3,3,-1,-22,-51,-3,-12
1529295831250701,-11,-11,-11,-1,37,22,-4,10
1529295831250701,14,-10,-24,-16,-41,-22,16,-20
1529295831259681,-8,-6,-16,-4,14,26,13,25
1529295831259681,8,-1,-3,7,46,44,13,-7
1529295831274835,39,-1,1,-7,-5,-25,-33,-13
1529295831274835,-24,1,10,15,14,-9,6,24
1529295831281196,-45,-16,-13,-10,-7,7,-3,-6
1529295831281196,34,0,-2,1,-11,-2,4,-4
1529295831289053,-62,1,8,4,-15,6,9,13
1529295831289053,19,3,3,0,-17,-5,-5,0
1529295831296884,15,3,1,0,6,-14,3,0
1529295831296884,-1,-14,-21,-10,-19,-6,-2,4
1529295831311259,10,-1,7,1,3,7,4,-6
1529295831311259,-3,11,19,12,7,0,16,15
1529295831320217,-3,-7,-13,-11,-11,-1,-19,-16
1529295831320217,-2,-1,-2,3,-5,16,7,4
1529295831334439,-5,-6,-7,-2,40,-1,-3,-6
1529295831334439,-9,-9,5,-1,6,-2,-5,4
1529295831341607,81,0,-11,-3,-9,24,13,-18
1529295831341607,-84,0,5,3,11,-9,-11,-13
1529295831348845,5,-3,4,5,-1,10,6,14
1529295831348845,-5,-1,-4,-1,23,-2,1,3
1529295831357444,25,-1,-9,-9,-7,-9,9,4
1529295831357444,9,-7,-26,-3,-35,-21,-16,-16
1529295831371817,-11,18,67,23,-13,7,11,13
1529295831371817,2,-1,-11,5,51,20,2,-6
1529295831379981,-10,6,17,3,-11,-6,1,-11
1529295831379981,12,2,13,10,-10,0,0,-8
1529295831394190,-29,-8,-25,-3,-41,-32,-6,4
1529295831394190,17,-2,-15,-2,17,8,-5,-6
1529295831401172,-17,-2,24,58,63,13,3,14
1529295831401172,-2,8,28,-45,-49,14,4,6
1529295831408432,20,-2,-14,-1,-9,-8,-4,-11
1529295831408432,10,10,15,0,-32,-46,-18,-11
1529295831417412,-29,-5,-38,-15,0,-2,9,6
1529295831417412,6,-3,-4,14,32,32,9,-2
1529295831431592,3,-8,-26,-16,-11,-13,-16,-3
1529295831431592,-9,-3,-2,14,12,-8,-6,0
1529295831439602,0,13,54,61,-15,-9,3,8
1529295831439602,13,7,3,-22,8,-1,-1,7
1529295831454572,-4,6,40,23,-22,8,-2,-2
1529295831454572,-10,-13,-40,-43,1,8,-1,-3
1529295831461293,10,7,34,51,4,-3,0,5
1529295831461293,2,-2,-17,3,3,-12,-9,-4
1529295831477396,-4,-5,-13,-32,0,12,16,1
1529295831477396,-5,-3,5,2,-26,-6,-6,-12
1529295831479245,-10,-11,-34,-61,-32,0,19,0
1529295831479245,2,0,-1,55,23,7,-9,-2
1529295831491542,-1,0,9,-22,5,-4,-9,1
1529295831491542,2,3,6,15,0,-8,-5,-8
1529295831499813,-6,-11,-42,-67,-23,-4,-2,-3
1529295831499813,0,1,19,46,8,-2,11,15
1529295831514679,6,-5,-17,-6,-7,5,-5,-6
