timestamp,x,y,z,w
1529295829448089,-0.338379,0.507568,-0.592651,-0.526001
1529295829467038,-0.332581,0.508667,-0.592651,-0.528625
1529295829471028,-0.324402,0.511353,-0.592651,-0.531128
1529295829485989,-0.314514,0.515503,-0.594299,-0.53125
1529295829511920,-0.303711,0.519409,-0.598999,-0.528442
1529295829530868,-0.291321,0.521667,-0.608398,-0.5224
1529295829545832,-0.277466,0.521118,-0.622986,-0.513245
1529295829570761,-0.262634,0.518066,-0.641479,-0.50116
1529295829616638,-0.24408,0.513245,-0.663025,-0.487305
1529295829620630,-0.219482,0.507996,-0.686279,-0.471985
1529295829661520,-0.187683,0.501709,-0.712708,-0.452942
1529295829681465,-0.151123,0.493042,-0.741394,-0.429443
1529295829718367,-0.109863,0.483643,-0.769531,-0.402405
1529295829741306,-0.0632324,0.474731,-0.795288,-0.371704
1529295829771226,0.0406494,0.447144,-0.843323,-0.295349
1529295829793166,0.0930786,0.423706,-0.864624,-0.25354
1529295829816105,0.145142,0.396179,-0.881531,-0.211975
1529295829837049,0.194946,0.364258,-0.894409,-0.171387
1529295829846026,0.241394,0.327087,-0.903809,-0.133728
1529295829868972,0.283569,0.288513,-0.909058,-0.0997925
1529295829884921,0.320801,0.252502,-0.910217,-0.0696411
1529295829898913,0.353394,0.218018,-0.908752,-0.0422974
1529295829905865,0.380432,0.188171,-0.905334,-0.0167847
1529295829943764,0.401489,0.164612,-0.90094,0.00750732
1529295829965707,0.416199,0.147461,-0.89679,0.0292969
1529295829988680,0.424377,0.134827,-0.894165,0.0467529
1529295830025545,0.424805,0.128052,-0.893372,0.0708618
1529295830063496,0.41394,0.13916,-0.895081,0.0904541
1529295830086383,0.405151,0.149963,-0.896606,0.097229
1529295830123284,0.388245,0.176025,-0.898743,0.102844
1529295830138244,0.380188,0.188599,-0.899414,0.104675
1529295830161184,0.370972,0.202698,-0.899902,0.106995
1529295830183133,0.363281,0.211853,-0.900818,0.108093
1529295830198085,0.357178,0.214111,-0.902832,0.107178
1529295830221023,0.353333,0.214966,-0.90448,0.104309
1529295830242965,0.351624,0.216003,-0.905396,0.0997314
1529295830257925,0.351501,0.215881,-0.90625,0.0926514
1529295830280864,0.352478,0.212891,-0.907288,0.0852051
1529295830303802,0.354614,0.206787,-0.908325,0.0802002
1529295830318762,0.357422,0.19873,-0.909241,0.0776978
1529295830340703,0.361877,0.190125,-0.909424,0.0768433
1529295830363643,0.367981,0.181396,-0.908691,0.0777588
1529295830378602,0.374146,0.170349,-0.908081,0.0802612
