timestamp,x,y,z
1529295870554244,-3.9375,-5.375,2.0625
1529295870576185,-3.5,-6.125,0.8125
1529295870603111,-4.5,-6.5625,-0.125
1529295870615100,-7.375,-6.5,-0.625
1529295870637022,-9.125,-6.4375,-0.8125
1529295870662952,-8.0625,-6.1875,-0.9375
1529295870676914,-4.75,-6.0625,-0.9375
1529295870727789,-2.0625,-5.8125,-1.0625
1529295870727789,-1.8125,-5.125,-1
1529295870741741,-2.875,-4.75,-1.0625
1529295870757706,-2.625,-4.0625,-0.9375
1529295870780656,-1.9375,-3.0625,-1.25
1529295870795597,-0.75,-2.1875,-1.625
1529295870838483,0,-1.1875,-2.125
1529295870849455,0.5625,-0.5625,-2.3125
1529295870855439,2,0,-2.5
1529295870877379,4.0625,0.5625,-2.75
1529295870899319,7.0625,0.875,-2.6875
1529295870923257,10.125,1.3125,1.6875
1529295870938216,12.9375,-3.625,16.125
1529295870961166,50.75,-10.6875,56.125
1529295870984093,101.938,-6.1875,96.25
1529295870998056,168.375,4.3125,153.313
1529295871020995,187.25,25,212.375
1529295871043967,147.813,48.5625,251.938
1529295871064879,96.25,82.5625,291.688
1529295871080834,55.1875,106.5,326.75
1529295871103804,39.25,113.313,362.313
1529295871124775,43.3125,117.75,394.813
1529295871140694,55.875,123.875,417.375
1529295871170595,79.6875,125,437
1529295871184593,84.125,126.563,451.625
1529295871206499,87.25,122.813,450.063
1529295871223453,99.0625,122.563,429.625
1529295871244397,99.375,118.438,390.438
1529295871261352,119.313,109.375,357.938
1529295871283293,168.875,111.688,327.563
1529295871304237,160,114.25,297.813
1529295871321211,119.375,102.625,262.063
1529295871343160,85.0625,86,222.688
1529295871366072,57.125,65.4375,195.438
1529295871381032,32.625,49.8125,155.188
1529295871403970,15.125,33.3125,107.938
1529295871425323,-6.375,13.3125,61.0625
1529295871440979,-40.375,-20.5625,6.4375
1529295871463426,-106.563,-58.125,-30.125
1529295871484478,-164.5,-75.4375,-53.0625
1529295871501423,-173.438,-74.8125,-62.1875
1529295871523327,-161.938,-71.5,-60.0625
1529295871544269,-129,-56.0625,-60.125
1529295871561275,-113.688,-18.5,-66.625
1529295871584303,-59.375,3.3125,-66.9375
1529295871605137,0.5,4.6875,-39.375
1529295871621081,28.8125,6.5625,-3.875
1529295871644023,60.3125,17.125,24.5
1529295871664948,94.6875,31.5,45.25
1529295871680189,118.938,42.625,56.875
1529295871703130,117.063,47.25,64.375
1529295871724127,112.375,43.25,71.4375
1529295871740031,104.688,34.8125,76.875
1529295871763967,82.3125,24.6875,75.125
1529295871784911,61.625,15.1875,64.5
1529295871799871,41.125,4.5,48.3125
1529295871829791,21.25,-12.75,33.8125
1529295871845748,3.25,-28.25,10.75
1529295871868687,-19.8125,-37.9375,-14.5
1529295871889631,-55.9375,-36.625,-46.6875
1529295871905588,-83.9375,-30.4375,-74.375
1529295871928572,-87.8125,-24.75,-100.75
1529295871949470,-78.125,-25,-125.813
1529295871966461,-65.1875,-32.875,-151.625
1529295871988367,-60.9375,-47.3125,-157.313
1529295872009310,-58.75,-55.25,-152.375
1529295872025901,-46.25,-53.25,-148.938
1529295872048508,-21,-43.8125,-135.375
1529295872069758,6.4375,-30.3125,-113.625
1529295872086008,34.5,-19.875,-79.3125
1529295872108657,55.8125,-16.1875,-42.1875
1529295872129635,70.125,-6.1875,-9.875
1529295872151541,67.875,6.0625,23.5625
1529295872168509,73.1875,18,40.75
1529295872189679,104.813,23.75,44.625
1529295872205709,129.063,24.4375,35.5625
1529295872228647,139.625,21.0625,5.75
1529295872257909,132,4.5625,-32.875
1529295872265548,118.75,-16.375,-69.3125
1529295872289117,99.5625,-37.5625,-107.375
1529295872309985,59.75,-64.375,-150.625
1529295872325712,13.75,-95.25,-170.75
1529295872348638,-26.625,-104,-152.563
1529295872370593,-29.5,-104.875,-117.938
1529295872385541,6.5625,-111.563,-60.5625
1529295872408842,6.8125,-116.188,-0.5
1529295872431045,3.4375,-102.5,50.4375
1529295872445258,-19.0625,-82.1875,101.188
1529295872468547,-37.6875,-52,146.625
1529295872498723,-35.125,-5.6875,166.625
1529295872512950,-11.4375,51,168.75
1529295872514680,17.1875,102,145.75
1529295872535625,38.4375,133.313,105.25
1529295872556829,41.3125,142.688,54.3125
1529295872574831,41.9375,136.125,7
1529295872605513,43.1875,119.063,-33.875
1529295872616570,48.1875,94.8125,-75
1529295872632808,56.1875,66.75,-109.063
1529295872653991,72.875,32.3125,-143.938
1529295872676954,72.875,-19.125,-169.563
1529295872699663,39.125,-86,-168.875
1529295872713899,-14.4375,-138.188,-152.063
1529295872736928,-45.9375,-160.25,-122.938
1529295872752550,-32.625,-163.875,-75.5
1529295872773492,10.3125,-149.625,-19.375
1529295872799424,16.9375,-116.313,21
1529295872813370,-5.125,-77.8125,54.5625
1529295872834656,-27.25,-40.6875,89.5
1529295872864300,-33.1875,3.625,109.625
1529295872872738,-10.0625,45.3125,120.188
1529295872894077,13.375,81.5625,108.563
1529295872917211,9.125,108.688,82.625
1529295872933832,-0.25,126.313,49.375
1529295872954519,-5.9375,136.938,14.1875
1529295872976504,7.75,138.75,-17.0625
1529295872992491,31.1875,127.313,-52.1875
1529295873013446,31.3125,93.1875,-70.8125
1529295873039349,16.9375,46.75,-67.75
1529295873053300,8.6875,4.0625,-63
1529295873074245,5.75,-32.1875,-46.75
1529295873097163,-7.375,-45.625,-22.9375
1529295873114132,-4.4375,-42.0625,-7.8125
1529295873134373,14.9375,-33.6875,0.375
1529295873156578,18,-31.25,-1.3125
1529295873173556,5.75,-30.3125,0.625
1529295873194625,-8.5625,-26,3.875
1529295873216828,-15.5625,-18.125,2.625
1529295873232788,-7.5625,-7.75,-5.125
1529295873254301,9.75,0,-10.125
1529295873276866,15.25,3.9375,-14.25
1529295873294383,12,4.1875,-16.1875
1529295873313455,21.3125,1.8125,-16.0625
1529295873336871,42.125,-1.625,-15.625
1529295873354172,61.8125,4.6875,-27.9375
1529295873374120,79.75,14.625,-44.0625
1529295873396550,83.5,21.9375,-53.5625
1529295873414815,79.1875,29,-57.0625
1529295873434794,75.6875,37.8125,-66.1875
1529295873456492,77,47.5,-76.8125
1529295873474310,79.3125,54.1875,-84.8125
1529295873494316,76.6875,56.9375,-92.1875
1529295873516746,64.6875,55.875,-100.375
1529295873534270,55.4375,54.5625,-102.625
1529295873553551,52.75,42.5,-98.125
1529295873576486,51.5,22.3125,-90.125
1529295873594433,48.9375,12.3125,-83
1529295873613912,44.625,8.375,-76.125
1529295873636855,33.625,0.8125,-66.3125
1529295873655036,23.875,-7.25,-51.9375
1529295873674044,17.75,-10.875,-36.375
1529295873699442,11.0625,-6.75,-20.0625
1529295873714403,2.625,-1.375,-6.5
1529295873734409,-5.1875,-1.375,3.75
1529295873756688,-14.375,-5.125,10.5
1529295873774299,-23.75,-9.75,14.25
1529295873793528,-29.9375,-14.125,15.25
1529295873817020,-28.375,-18.4375,12.6875
1529295873834714,-18.375,-26.8125,6.3125
1529295873854379,-8.1875,-42.375,-4.5625
1529295873876625,-3.875,-62.875,-14.375
1529295873894889,-7.9375,-85.25,-25.3125
1529295873915566,-18.0625,-107.875,-43.5
1529295873936903,-31.6875,-135.688,-65.25
1529295873954464,-50.5625,-161.563,-77.5625
1529295873975701,-70.125,-179.438,-88.25
1529295873999638,-81.8125,-191,-107.313
1529295874014597,-77.6875,-196.063,-123.875
1529295874035540,-69.0625,-195.625,-127.625
1529295874056749,-53.6875,-187.938,-127.375
1529295874074753,-41.6875,-179.563,-136.375
1529295874095959,-46.9375,-181.313,-146.25
1529295874116904,-64.125,-185.938,-149.188
1529295874134871,-70.1875,-183.125,-142
1529295874154838,-63.8125,-179.813,-141.688
1529295874177863,-57.375,-174.188,-150.75
1529295874194269,-53.25,-167.688,-162.063
1529295874216008,-57.5625,-166,-179.125
1529295874236989,-67.0625,-166.875,-194.875
1529295874254145,-79.875,-166.313,-193.375
1529295874276086,-88.9375,-156.563,-174
1529295874296959,-100.25,-145.125,-148.625
1529295874313643,-101.125,-132.688,-115.438
1529295874335907,-86.5625,-120.688,-76.375
1529295874364153,-73.125,-106.813,-39.5625
1529295874373453,-43.6875,-81.5,-5.75
1529295874396004,-18.5,-53.25,14.4375
1529295874416585,-12.9375,-24.125,18.1875
1529295874433539,-32.3125,-4.5,19.125
1529295874456693,-46.8125,4.375,9.875
1529295874477693,-44.9375,11,6.4375
1529295874493998,-33.5625,11.125,-0.375
1529295874515900,11.0625,15.3125,-4.5625
1529295874537854,55.375,20.4375,-7.375
1529295874554289,75.3125,21.4375,-6.875
1529295874576078,84.9375,18.6875,-8.9375
1529295874597194,82.9375,16.8125,-10.0625
1529295874613343,75.75,15.8125,-11.9375
1529295874636285,65.6875,15.5625,-12.875
1529295874657475,54,15.625,-12.6875
1529295874673435,42.5,15.625,-11.4375
1529295874696156,29.875,16.4375,-7.0625
1529295874717820,14.5,17.5625,-0.5
1529295874733621,-1.9375,18.4375,8.0625
1529295874756597,-17.3125,19,18.4375
1529295874777798,-24.0625,18.875,27.375
1529295874793510,-23.625,16.875,34.125
1529295874816429,-19.0625,14.3125,39.875
1529295874837475,-14.6875,11,42.8125
1529295874853748,-5.4375,7.75,45.5
1529295874875957,6.125,4.5625,47.6875
1529295874896877,12.8125,0.875,48.625
1529295874913507,15.125,-3.1875,47.6875
1529295874936232,15.8125,-6.9375,45.5625
