timestamp,roll,pitch,yaw
1529295823313099,-0.771058,-1.25636,2.09206
1529295823336044,-0.770993,-1.2559,2.09394
1529295823361968,-0.771034,-1.25544,2.09603
1529295823380918,-0.771661,-1.25432,2.09879
1529295823395878,-0.773233,-1.25235,2.10271
1529295823421811,-0.776392,-1.25015,2.10904
1529295823440758,-0.778965,-1.2476,2.1154
1529295823488631,-0.781333,-1.24462,2.12205
1529295823494615,-0.783408,-1.24184,2.1284
1529295823508577,-0.784766,-1.23993,2.13348
1529295823546476,-0.785952,-1.23858,2.13821
1529295823568416,-0.786021,-1.23737,2.14159
1529295823592353,-0.786811,-1.23638,2.14543
1529295823615293,-0.795542,-1.23471,2.15743
1529295823628258,-0.812394,-1.22884,2.1787
1529295823658177,-0.839004,-1.21272,2.21399
1529295823688104,-0.895622,-1.17884,2.29134
1529295823718018,-0.930513,-1.05715,2.44689
1529295823733975,-0.901253,-0.976698,2.49118
1529295823748936,-0.894764,-0.876381,2.52963
1529295823770875,-0.910268,-0.754723,2.56905
1529295823793815,-0.936647,-0.620937,2.6016
1529295823809775,-0.963785,-0.478069,2.63277
1529295823815757,-0.979647,-0.330564,2.66405
1529295823853655,-0.973022,-0.18089,2.69854
1529295823890557,-0.900608,0.113936,2.77309
1529295823913496,-0.841872,0.250127,2.81384
1529295823936435,-0.777606,0.374754,2.85597
1529295823951394,-0.722084,0.485873,2.89891
1529295823973334,-0.663449,0.587756,2.94743
1529295823996273,-0.595436,0.675272,3.00104
1529295824018216,-0.5288,0.745518,3.05688
1529295824033175,-0.471007,0.799805,3.11035
1529295824056113,-0.42399,0.839727,-3.12564
1529295824086033,-0.391382,0.867087,-3.08767
1529295824100992,-0.374029,0.879952,-3.05922
1529295824138894,-0.371258,0.873136,-3.01819
1529295824153851,-0.374184,0.863636,-3.00503
1529295824175792,-0.377627,0.854997,-2.99362
1529295824198750,-0.399245,0.84424,-2.99049
1529295824213700,-0.433673,0.83005,-2.99772
1529295824235633,-0.460609,0.817623,-3.00751
1529295824258598,-0.481554,0.805878,-3.01318
1529295824273561,-0.500546,0.792801,-3.01373
1529295824295507,-0.521209,0.77991,-3.0169
1529295824318413,-0.54029,0.768716,-3.0266
1529295824333372,-0.553448,0.758458,-3.03962
1529295824356311,-0.564144,0.750801,-3.05379
1529295824378287,-0.57309,0.746983,-3.06716
1529295824393265,-0.578235,0.746651,-3.07919
1529295824416149,-0.572113,0.751119,-3.08578
1529295824438091,-0.554565,0.762184,-3.08272
1529295824453574,-0.5346,0.776155,-3.07249
1529295824476548,-0.514655,0.789922,-3.06172
1529295824490827,-0.488559,0.805251,-3.04967
1529295824514038,-0.459086,0.821226,-3.03543
1529295824536736,-0.428733,0.835127,-3.01793
1529295824558910,-0.397596,0.847259,-2.99758
1529295824566708,-0.369043,0.856247,-2.97579
1529295824588568,-0.345782,0.861035,-2.95494
1529295824611695,-0.331372,0.861989,-2.93814
1529295824626468,-0.326774,0.860444,-2.92804
1529295824648737,-0.328444,0.85645,-2.92404
1529295824671320,-0.334385,0.849955,-2.92354
1529295824686281,-0.344501,0.84203,-2.92435
1529295824709230,-0.361394,0.831575,-2.9287
1529295824739191,-0.387941,0.821323,-2.9409
1529295824753241,-0.415419,0.812468,-2.9571
1529295824776551,-0.441628,0.803181,-2.9761
1529295824791655,-0.465153,0.790984,-2.99435
1529295824806690,-0.484286,0.77835,-3.01096
1529295824828308,-0.499969,0.765741,-3.02673
1529295824851260,-0.514725,0.750695,-3.04099
1529295824874258,-0.533079,0.733121,-3.05647
1529295824889161,-0.553863,0.712777,-3.07563
1529295824919213,-0.574395,0.68967,-3.09973
1529295824941773,-0.592138,0.663728,-3.12802
1529295824971398,-0.620038,0.601754,3.09716
1529295825001620,-0.631071,0.567457,3.06612
1529295825015939,-0.638664,0.534733,3.03333
1529295825030895,-0.641583,0.505028,3.00194
1529295825053832,-0.64021,0.486847,2.97531
1529295825069053,-0.635289,0.47951,2.95367
1529295825091586,-0.623568,0.480914,2.9382
1529295825113947,-0.608921,0.486684,2.92975
1529295825129261,-0.593853,0.496371,2.93078
1529295825151583,-0.56994,0.510169,2.94182
1529295825173917,-0.53891,0.526785,2.95922
1529295825188618,-0.506514,0.54334,2.98082
1529295825211390,-0.475916,0.557379,3.00224
1529295825233375,-0.444488,0.56496,3.01869
1529295825248583,-0.415165,0.564751,3.02537
1529295825270578,-0.395912,0.554319,3.01765
1529295825293806,-0.390925,0.531708,2.99063
1529295825331743,-0.413571,0.458591,2.91114
1529295825353106,-0.43172,0.408838,2.88211
1529295825391404,-0.453908,0.315349,2.85864
1529295825413755,-0.453824,0.279519,2.86845
1529295825450934,-0.455993,0.240335,2.93971
1529295825473911,-0.451706,0.24198,2.98744
1529295825510827,-0.431215,0.292102,3.08048
1529295825533765,-0.407508,0.338851,3.11605
1529295825570614,-0.362492,0.445939,-3.13713
1529295825593554,-0.346597,0.492122,3.13952
1529295825631452,-0.345218,0.547887,3.09294
1529295825653409,-0.357383,0.554633,3.05499
1529295825691345,-0.368633,0.531309,2.9631
1529295825728247,-0.388614,0.44338,2.85978
1529295825751184,-0.41307,0.381921,2.8275
1529295825789215,-0.457126,0.264326,2.80534
1529295825811502,-0.462413,0.217665,2.81083
1529295825849306,-0.465985,0.161652,2.84841
1529295825870557,-0.473456,0.152598,2.87745
1529295825893924,-0.478671,0.156809,2.90876
1529295825931142,-0.475677,0.198531,2.97235
1529295825969080,-0.444974,0.268569,3.03455
1529295825991240,-0.429261,0.307894,3.05832
1529295826028187,-0.404998,0.377787,3.06326
1529295826050637,-0.397595,0.412002,3.0445
1529295826088502,-0.406824,0.46445,2.96466
1529295826111655,-0.415502,0.475363,2.90845
1529295826148603,-0.45434,0.480916,2.81816
1529295826164130,-0.464063,0.485287,2.7965
1529295826186066,-0.456985,0.485309,2.79361
1529295826209166,-0.440363,0.4804,2.8035
1529295826224114,-0.42565,0.472137,2.81835
1529295826246149,-0.415475,0.461048,2.83225
1529295826269187,-0.406735,0.447148,2.84225
1529295826284156,-0.397826,0.428087,2.84614
1529295826314233,-0.38643,0.407047,2.84066
1529295826329195,-0.374302,0.388465,2.82797
1529295826351133,-0.368345,0.372686,2.80732
1529295826389343,-0.37107,0.350606,2.74298
1529295826403397,-0.37241,0.349516,2.70223
1529295826426521,-0.371597,0.349677,2.65802
1529295826448911,-0.369774,0.351793,2.61111
1529295826464202,-0.366465,0.355667,2.56246
1529295826486577,-0.361646,0.360556,2.51229
1529295826508679,-0.354977,0.36656,2.46203
1529295826523684,-0.349029,0.372669,2.41153
1529295826546591,-0.34481,0.378657,2.36157
1529295826568632,-0.34158,0.382802,2.31455
1529295826583994,-0.339297,0.384108,2.27086
1529295826606593,-0.339673,0.38392,2.22966
1529295826636513,-0.34707,0.388708,2.18971
1529295826650775,-0.355202,0.39347,2.15385
1529295826689004,-0.371026,0.403119,2.10092
1529295826703682,-0.377077,0.409007,2.08538
1529295826725911,-0.380502,0.414467,2.07683
1529295826748859,-0.38165,0.419411,2.07464
1529295826764226,-0.382591,0.422872,2.0775
1529295826786134,-0.384303,0.423778,2.08501
1529295826809075,-0.386878,0.421856,2.09633
