timestamp,roll,pitch,yaw
1529295829436128,1.15283,-1.26914,2.14549
1529295829460057,1.15593,-1.26754,2.15281
1529295829476014,1.15588,-1.26641,2.15991
1529295829495962,1.15446,-1.26619,2.16685
1529295829519899,1.15296,-1.26615,2.17355
1529295829535857,1.15211,-1.2668,2.1813
1529295829555802,1.15062,-1.26695,2.19066
1529295829596718,1.14942,-1.26707,2.20052
1529295829603673,1.14827,-1.26685,2.20996
1529295829618633,1.14516,-1.26644,2.21871
1529295829639578,1.13923,-1.26669,2.22822
1529295829657530,1.12974,-1.26688,2.2388
1529295829677476,1.11988,-1.26721,2.24823
1529295829713380,1.10715,-1.26711,2.25753
1529295829723354,1.09331,-1.26734,2.26604
1529295829737317,1.07549,-1.26885,2.27655
1529295829758260,1.05507,-1.27032,2.28841
1529295829776212,1.03686,-1.27158,2.29944
1529295829797157,1.02046,-1.27265,2.31018
1529295829818099,1.00558,-1.27329,2.3205
1529295829837049,0.993178,-1.27274,2.32962
1529295829856997,0.98502,-1.27108,2.33644
1529295829878947,0.981529,-1.26841,2.33938
1529295829894895,0.981337,-1.26481,2.33927
1529295829917856,0.984626,-1.26067,2.33589
1529295829938777,0.989521,-1.25581,2.33121
1529295829954735,0.996802,-1.25049,2.32559
1529295829977675,1.00744,-1.24517,2.31891
1529295829998671,1.01976,-1.24021,2.31236
1529295830014623,1.03325,-1.23568,2.30557
1529295830037515,1.04691,-1.23204,2.29951
1529295830058485,1.05878,-1.22877,2.29424
1529295830075412,1.0692,-1.22698,2.29037
1529295830097354,1.07772,-1.22717,2.28835
1529295830118297,1.08466,-1.22859,2.28715
1529295830134255,1.09077,-1.2311,2.28681
1529295830156199,1.09516,-1.23409,2.28697
1529295830179135,1.09874,-1.2376,2.28677
1529295830194097,1.10132,-1.2413,2.28509
1529295830217034,1.10079,-1.24555,2.28407
1529295830238975,1.09646,-1.24957,2.28512
1529295830253935,1.09035,-1.2536,2.28796
1529295830276874,1.08494,-1.25696,2.29025
1529295830298815,1.08044,-1.25969,2.29038
1529295830313775,1.07284,-1.26243,2.29167
1529295830336715,1.06384,-1.2649,2.29279
1529295830358654,1.05541,-1.26735,2.29282
1529295830373615,1.04656,-1.26984,2.29152
1529295830396555,1.03656,-1.27238,2.28919
1529295830419519,1.02596,-1.27479,2.28604
1529295830434685,1.0174,-1.27689,2.28165
1529295830456396,1.01069,-1.27801,2.27747
1529295830479579,1.00918,-1.27754,2.27172
1529295830494296,1.01343,-1.27594,2.26351
1529295830516628,1.02169,-1.27265,2.25146
1529295830538685,1.03205,-1.26809,2.23681
1529295830554590,1.04139,-1.26051,2.21912
1529295830576564,1.05235,-1.24824,2.19389
1529295830599467,1.06797,-1.23132,2.15585
1529295830614790,1.08224,-1.20733,2.11283
1529295830636371,1.11005,-1.17153,2.0543
1529295830659360,1.13946,-1.12433,1.994
1529295830674268,1.15703,-1.06492,1.94392
