timestamp,x,y,z,w
1529295870559229,0.660461,-0.0296021,0.713318,0.232422
1529295870574189,0.660583,-0.0308838,0.712769,0.233398
1529295870600124,0.660767,-0.0321045,0.712158,0.23468
1529295870619069,0.660828,-0.0333252,0.711609,0.236084
1529295870634029,0.660767,-0.0343018,0.711121,0.237549
1529295870659960,0.660706,-0.0350952,0.710632,0.238953
1529295870678908,0.660583,-0.0358276,0.710266,0.240356
1529295870719799,0.660522,-0.036377,0.7099,0.241394
1529295870723789,0.6604,-0.0369263,0.709717,0.242371
1529295870764681,0.660278,-0.0376587,0.709473,0.243347
1529295870784626,0.660095,-0.0386353,0.709229,0.244385
1529295870809560,0.659851,-0.0396729,0.709045,0.245361
1529295870836490,0.65979,-0.0404053,0.708801,0.246033
1529295870859428,0.659851,-0.0407715,0.708496,0.246643
1529295870874387,0.659973,-0.0410767,0.708191,0.247253
1529295870889346,0.659912,-0.0414429,0.707947,0.247986
1529295870911288,0.659851,-0.0419312,0.707703,0.248718
1529295870926249,0.659912,-0.0424194,0.707458,0.249207
1529295870956181,0.659973,-0.0425415,0.707336,0.249451
1529295870980103,0.660156,-0.0423584,0.707153,0.249451
1529295870994066,0.6604,-0.0421753,0.70697,0.249451
1529295871009027,0.660583,-0.0422363,0.706665,0.249634
1529295871032962,0.660889,-0.0426636,0.706421,0.249695
1529295871038946,0.661194,-0.0430298,0.706238,0.249207
1529295871076877,0.661621,-0.0427856,0.706299,0.247986
1529295871113748,0.662781,-0.0410767,0.705994,0.245911
1529295871136721,0.663086,-0.0415039,0.705505,0.24646
1529295871173617,0.662903,-0.045105,0.704712,0.248596
1529295871196566,0.662781,-0.0466309,0.70459,0.249023
1529295871233429,0.662476,-0.048584,0.704712,0.249207
1529295871256395,0.661926,-0.0490723,0.704895,0.249817
1529295871294276,0.660461,-0.0488892,0.705383,0.252441
1529295871316207,0.659973,-0.0475464,0.705688,0.253235
1529295871361121,0.660156,-0.0402222,0.705444,0.254517
1529295871384074,0.6604,-0.0372314,0.704712,0.256531
1529295871414259,0.659973,-0.0368652,0.702576,0.263489
1529295871435952,0.659485,-0.038269,0.701904,0.266113
1529295871466475,0.658386,-0.0393066,0.703064,0.265686
1529295871489639,0.658142,-0.0380249,0.70459,0.26239
1529295871511401,0.658264,-0.0353394,0.706543,0.257141
1529295871526319,0.658997,-0.0310059,0.708435,0.25061
1529295871549256,0.660034,-0.0252075,0.710266,0.243286
1529295871571236,0.661255,-0.0183105,0.711853,0.235779
1529295871586540,0.662537,-0.0105591,0.713196,0.228455
1529295871609196,0.66394,-0.00280762,0.713989,0.221985
1529295871631038,0.665283,0.00366211,0.714233,0.217346
1529295871645998,0.666138,0.00799561,0.713989,0.215271
1529295871669279,0.666565,0.0098877,0.713318,0.215942
1529295871691173,0.666443,0.00927734,0.712646,0.218506
1529295871706176,0.665588,0.00708008,0.712402,0.222168
1529295871729065,0.664185,0.00457764,0.712524,0.225891
1529295871751002,0.662659,0.00256348,0.712952,0.229126
1529295871765972,0.661072,0.00115967,0.713562,0.231873
1529295871788900,0.659729,0.000244141,0.713989,0.234314
1529295871818820,0.658508,-0.000671387,0.714417,0.23645
1529295871833781,0.657532,-0.00134277,0.714783,0.238037
1529295871856719,0.656982,-0.00158691,0.715027,0.238831
1529295871871679,0.656799,-0.00183105,0.714966,0.239319
1529295871886639,0.656555,-0.00274658,0.714844,0.24054
1529295871908580,0.655579,-0.00518799,0.714539,0.243896
1529295871931518,0.653809,-0.0101929,0.713684,0.250916
1529295871946481,0.651062,-0.0176392,0.712219,0.261658
1529295871968473,0.645813,-0.0211792,0.711365,0.276306
1529295871991395,0.642517,-0.0078125,0.708069,0.292603
1529295872006564,0.639465,0.0142212,0.703308,0.310059
1529295872029611,0.632935,0.0401611,0.696472,0.33551
1529295872051771,0.620117,0.0669556,0.6875,0.371765
1529295872074019,0.597473,0.0899658,0.678162,0.418335
1529295872088742,0.565552,0.109375,0.668701,0.470032
1529295872111679,0.529663,0.129089,0.65741,0.520142
1529295872133608,0.49176,0.148193,0.644348,0.566467
1529295872148582,0.455566,0.164124,0.630371,0.606689
1529295872171518,0.421509,0.172974,0.615662,0.642822
1529295872194010,0.39093,0.176697,0.601501,0.673828
1529295872209756,0.364746,0.177429,0.586548,0.700989
1529295872231639,0.341492,0.174805,0.568909,0.727356
1529295872253988,0.321045,0.169556,0.547241,0.754028
1529295872269641,0.302551,0.162354,0.52179,0.780823
1529295872299034,0.285217,0.156738,0.491943,0.807434
1529295872321737,0.268127,0.154785,0.459839,0.832214
1529295872336936,0.249939,0.155273,0.426697,0.855103
1529295872351893,0.231201,0.159241,0.393127,0.875549
1529295872381551,0.208618,0.167664,0.362793,0.892517
1529295872396813,0.180908,0.180603,0.339783,0.905029
1529295872412026,0.151611,0.197205,0.324951,0.912415
1529295872434302,0.121643,0.216492,0.32019,0.914185
1529295872449262,0.093811,0.236328,0.324646,0.911011
1529295872479138,0.0722046,0.252502,0.335083,0.904785
1529295872501963,0.0558472,0.263916,0.349609,0.897156
1529295872523656,0.0460815,0.263,0.3703,0.889648
1529295872539644,0.0438232,0.250427,0.395447,0.882568
1529295872561799,0.0535889,0.224487,0.419678,0.877808
1529295872576844,0.0738525,0.189087,0.436401,0.876465
1529295872592045,0.0984497,0.154175,0.444885,0.876648
1529295872614272,0.126648,0.124817,0.444702,0.877808
1529295872629096,0.157104,0.103271,0.43335,0.881348
1529295872652028,0.180969,0.0909424,0.413086,0.887817
1529295872673963,0.189087,0.0878906,0.390198,0.89679
1529295872689687,0.184814,0.09375,0.36731,0.906677
1529295872711912,0.175049,0.108276,0.345215,0.915649
1529295872741916,0.160767,0.130493,0.324341,0.922974
1529295872756541,0.143066,0.157471,0.305725,0.927979
1529295872793494,0.0940552,0.214417,0.287415,0.928711
1529295872809734,0.065979,0.239258,0.291016,0.92395
1529295872831347,0.0405884,0.257935,0.299927,0.91748
1529295872853983,0.0197144,0.269897,0.313293,0.910217
1529295872876730,0.00402832,0.273438,0.331787,0.902771
1529295872891997,-0.00335693,0.268188,0.353516,0.896118
1529295872914154,-0.00164795,0.255859,0.376648,0.890259
1529295872936824,0.00933838,0.237549,0.398865,0.88562
1529295872952306,0.0286865,0.216248,0.416199,0.88269
1529295872974453,0.050415,0.195496,0.427002,0.881348
1529295872996489,0.0710449,0.178711,0.43335,0.880432
1529295873011451,0.0895996,0.166199,0.437683,0.879028
1529295873034355,0.100281,0.157898,0.440613,0.87793
1529295873056293,0.103088,0.153931,0.442871,0.877197
