timestamp,x,y,z
1529295864415891,2.8125,-0.0625,-2
1529295864438835,1.8125,0.125,-1.1875
1529295864464754,0.1875,0.375,-1.375
1529295864479714,0.875,0.1875,-1.1875
1529295864498667,2.375,0.375,-1.5
1529295864523598,3.0625,0.3125,-1.625
1529295864568502,3.375,0.3125,-1.3125
1529295864574460,2.0625,0.625,-0.9375
1529295864623330,1.75,0.5,-0.75
1529295864641316,3.75,0.4375,-1
1529295864656242,5.9375,0.375,-0.8125
1529295864679182,7.125,0.4375,-0.9375
1529295864716083,5.375,-0.125,-1.3125
1529295864739022,2.75,-0.9375,-0.625
1529295864776926,-0.375,-2.625,1.125
1529295864798864,0.75,-2.3125,0.125
1529295864836760,1.125,-2.375,-1.125
1529295864858701,-5.75,-1.8125,-1.625
1529295864881641,-14,-1,-2.125
1529295864888623,-17.6875,-0.4375,-3.25
1529295864918542,-16.8125,0.625,-5.5
1529295864956489,-20.5625,1.375,-9.6875
1529295864986398,-23.9375,1.8125,-9.4375
1529295865031240,-25.9375,2.5,-8.6875
1529295865046239,-25.1875,3.875,-5.75
1529295865076120,-15.625,7.75,-2.375
1529295865099059,-1.1875,7.25,-4.1875
1529295865135960,16,9,-6.9375
1529295865158898,25.5625,7.8125,-8.125
1529295865196797,35.6875,3.25,-7.9375
1529295865218737,34.875,0.375,-6.3125
1529295865241714,38.25,-0.9375,-5.125
1529295865256638,43.25,-1.625,-3.5
1529295865278579,43.875,-3.125,-2.75
1529295865293538,35.0625,-3.5,-2.625
1529295865308498,23.4375,-3.625,-1.5625
1529295865331437,12.625,-4.3125,-0.9375
1529295865354377,1.4375,-4.0625,1.375
1529295865369342,-7.5,-3.5,3
1529295865391277,-10.9375,-2.75,2.8125
1529295865414256,-13.375,-0.9375,2.625
1529295865429176,-15.3125,1.3125,2.1875
1529295865451119,-15.875,2.75,2.75
1529295865474056,-16,2.5,3.5625
1529295865489017,-14.6875,1.625,4.4375
1529295865510958,-15.125,0.4375,4.4375
1529295865533897,-15.625,-0.625,4.0625
1529295865548856,-23.9375,-1.75,3.5
1529295865571809,-29.3125,-3.3125,2.875
1529295865593740,-30.25,-2.75,2.625
1529295865609282,-26.5,-2.5625,1
1529295865631664,-23.8125,-4.0625,-4.375
1529295865653963,-11.125,0,-16.1875
1529295865669793,30.125,14.4375,-35.9375
1529295865691694,91.9375,35.5625,-84.75
1529295865714793,99.9375,37.9375,-150.688
1529295865729740,64.625,63.75,-222.438
1529295865751664,39.9375,92.5625,-315
1529295865774340,-42.0625,96.6875,-372.938
1529295865789557,-149.625,112.563,-408.063
1529295865811869,-200.75,138.063,-402.25
1529295865834571,-221.25,150.875,-373.688
1529295865848435,-236.5,138.25,-340.688
1529295865871205,-225.688,104,-299
1529295865894134,-195.625,63.375,-252.438
1529295865916665,-157.125,17.625,-216.813
1529295865931624,-121.5,-37,-187.5
1529295865953565,-108.75,-94,-163.938
1529295865976726,-112.938,-144.438,-162.063
1529295865991704,-131.375,-176.813,-183.438
1529295866013926,-139.813,-174.938,-207.125
1529295866036886,-131.625,-155.438,-208.375
1529295866052182,-136.063,-115.688,-226.75
1529295866074333,-129.125,-47.5625,-238.125
1529295866096336,-94,39.5625,-220.375
1529295866111556,-74.5,118.875,-175.875
1529295866134498,-88.125,173.375,-121.75
1529295866157241,-117.125,205.375,-69.125
1529295866172286,-132.875,218.188,-25.0625
1529295866194457,-111.438,194.063,14.5625
1529295866216639,-80.125,142.75,49.4375
1529295866231589,-72.0625,81.25,90.8125
1529295866261904,-62.1875,21.5,132.438
1529295866284586,-45.3125,-65.8125,128
1529295866299100,-13.8125,-140.75,102.563
1529295866314440,16.5625,-220.813,80.125
1529295866337060,33,-242.625,55.4375
1529295866352033,58.125,-228.75,43.25
1529295866374274,64.5625,-211.813,5.9375
1529295866397014,41.8125,-173.688,-41.9375
1529295866411948,-10.6875,-114.375,-80.875
1529295866433843,-42.5625,-45.1875,-103.313
1529295866457018,-30.9375,26.875,-113.25
1529295866478953,-1.125,85,-120.063
1529295866494742,8.25,119.563,-115.188
1529295866517059,-14.6875,144.563,-107.25
1529295866545961,-50.5,166.625,-96
1529295866562114,-72.375,180.688,-75.75
1529295866583824,-84.875,182.313,-47.25
1529295866598782,-92.25,167.625,-12.75
