timestamp,x,y,z,w
1529295876786854,-0.468872,0.39856,-0.663208,-0.426086
1529295876808793,-0.469727,0.397766,-0.662964,-0.42627
1529295876832729,-0.470459,0.397095,-0.66272,-0.426453
1529295876847690,-0.471069,0.396423,-0.662476,-0.426758
1529295876868634,-0.471558,0.395935,-0.662109,-0.427246
1529295876893567,-0.471802,0.39563,-0.661682,-0.427856
1529295876909526,-0.471924,0.395508,-0.661316,-0.428528
1529295876952410,-0.472107,0.395325,-0.660889,-0.429138
1529295876961386,-0.472412,0.39502,-0.660583,-0.429565
1529295876971359,-0.472839,0.394531,-0.660217,-0.430054
1529295876989312,-0.473328,0.394104,-0.659851,-0.430481
1529295877013247,-0.473694,0.39386,-0.659424,-0.430908
1529295877036186,-0.474243,0.393738,-0.658997,-0.431152
1529295877089044,-0.47522,0.393188,-0.658447,-0.431335
1529295877090042,-0.476379,0.392151,-0.658203,-0.431396
1529295877095029,-0.477234,0.390625,-0.658386,-0.431519
1529295877110987,-0.4776,0.389038,-0.658936,-0.431763
1529295877139910,-0.4776,0.387756,-0.659546,-0.432007
1529295877146890,-0.477539,0.386658,-0.65979,-0.432678
1529295877168833,-0.476929,0.385986,-0.659729,-0.434082
1529295877192768,-0.475464,0.38562,-0.659668,-0.436035
1529295877206730,-0.473206,0.385681,-0.659729,-0.438354
1529295877228672,-0.470459,0.386475,-0.659668,-0.440735
1529295877251646,-0.467529,0.388,-0.659424,-0.44281
1529295877266608,-0.46521,0.390015,-0.65918,-0.44397
1529295877288560,-0.464111,0.391357,-0.659241,-0.443726
1529295877311452,-0.464844,0.391235,-0.660095,-0.441833
1529295877326462,-0.467224,0.389648,-0.66156,-0.438538
1529295877349349,-0.470947,0.387146,-0.66333,-0.434082
1529295877371290,-0.475281,0.384277,-0.665283,-0.428833
1529295877386252,-0.479736,0.381104,-0.667542,-0.423218
1529295877409217,-0.48407,0.37738,-0.6698,-0.417908
1529295877431132,-0.487854,0.373169,-0.672119,-0.413574
1529295877446117,-0.490479,0.369507,-0.674133,-0.410461
1529295877469067,-0.491638,0.367188,-0.67572,-0.40863
1529295877491011,-0.49115,0.366211,-0.677307,-0.407471
1529295877505957,-0.489258,0.366211,-0.679321,-0.406311
1529295877528870,-0.486389,0.36676,-0.682007,-0.404785
1529295877551807,-0.483215,0.36731,-0.685181,-0.40271
1529295877566767,-0.480286,0.367615,-0.688599,-0.400146
1529295877588756,-0.477844,0.367798,-0.691711,-0.397461
1529295877611683,-0.475891,0.368103,-0.694336,-0.394958
1529295877626925,-0.474426,0.368591,-0.696106,-0.393066
1529295877648923,-0.473328,0.369629,-0.697021,-0.391907
1529295877672060,-0.472473,0.371155,-0.697205,-0.391113
1529295877686815,-0.471924,0.372986,-0.697021,-0.39032
1529295877709707,-0.471924,0.374695,-0.696716,-0.389343
1529295877726663,-0.472595,0.376099,-0.696289,-0.387939
1529295877746612,-0.473145,0.377441,-0.696533,-0.385437
1529295877768820,-0.472778,0.379211,-0.697693,-0.382141
1529295877791759,-0.47113,0.381531,-0.69928,-0.378906
1529295877807064,-0.466675,0.38678,-0.701294,-0.375305
1529295877829734,-0.458862,0.39502,-0.705566,-0.368286
1529295877852030,-0.44751,0.404541,-0.715393,-0.352661
1529295877866568,-0.431091,0.413269,-0.729248,-0.334106
1529295877888544,-0.407898,0.42157,-0.746887,-0.313232
1529295877911493,-0.37854,0.428955,-0.767151,-0.290283
1529295877927450,-0.342529,0.431152,-0.791931,-0.264099
1529295877949337,-0.2995,0.428711,-0.81958,-0.234192
1529295877971338,-0.249756,0.432129,-0.842712,-0.202026
1529295877988291,-0.192871,0.448364,-0.857239,-0.164063
1529295878009240,-0.133789,0.463196,-0.868652,-0.114258
1529295878031118,-0.074646,0.464355,-0.880798,-0.0544434
1529295878048073,-0.0144653,0.452698,-0.891541,0.00921631
1529295878071016,0.0472412,0.430359,-0.898621,0.0713501
1529295878092009,0.109558,0.395996,-0.902893,0.126404
1529295878108965,0.169495,0.357422,-0.902222,0.171753
1529295878130852,0.223938,0.324524,-0.89502,0.208618
1529295878151797,0.271851,0.297729,-0.882874,0.240784
1529295878168795,0.312988,0.276733,-0.868652,0.266235
1529295878190999,0.345337,0.26062,-0.856262,0.282166
1529295878212774,0.36615,0.249451,-0.8479,0.291199
1529295878229356,0.373047,0.244751,-0.843323,0.299622
1529295878250940,0.370667,0.248108,-0.8396,0.309998
1529295878272903,0.358704,0.258606,-0.837646,0.320618
1529295878288670,0.342224,0.272949,-0.836426,0.329834
1529295878310910,0.322021,0.290527,-0.836731,0.334229
