timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295876962384,1,0,0,0,-1,0,-2,-2
1529295876962384,0,-2,-2,-1,-1,-1,-2,-1
1529295876963382,-1,-1,-2,-2,-1,0,-2,0
1529295876963382,-2,-1,-1,-1,1,-1,0,0
1529295876964385,-2,-1,-1,-1,0,0,-2,-1
1529295876964385,-1,0,0,0,0,0,1,0
1529295876967385,-1,-1,-1,-1,-3,-2,-2,-1
1529295876967385,0,1,0,0,-2,-1,-2,0
1529295876974351,0,-1,-1,-2,-1,-3,-1,1
1529295876974351,-1,0,0,0,0,-2,0,0
1529295876984326,-1,1,-1,-2,0,0,1,-2
1529295876984326,-1,-2,-1,-1,0,-1,2,0
1529295876990309,0,-1,-2,-1,-2,-2,-1,-1
1529295876990309,0,-1,-2,0,-2,0,-2,-2
1529295877004273,0,0,-1,0,0,-1,-1,-2
1529295877004273,0,-2,-1,0,-2,0,-1,-2
1529295877016291,0,0,-1,-2,0,-1,-2,-2
1529295877016291,-2,-1,0,-2,-1,-2,-2,-2
1529295877035189,-1,-1,-1,-1,-1,-1,1,-1
1529295877035189,-2,-2,0,-2,-2,0,-1,-1
1529295877037183,-1,-1,0,-2,0,1,0,-1
1529295877037183,-2,-1,-2,-2,-3,-2,0,-1
1529295877049151,0,-2,0,-1,-1,-3,-4,1
1529295877049151,-1,0,1,0,-1,-1,-3,0
1529295877091041,-1,-1,0,-1,-1,1,-1,-1
1529295877091041,0,-1,0,-2,-1,-1,2,-1
1529295877092039,0,-1,-4,0,-1,-2,1,-1
1529295877092039,-1,0,-1,-1,-2,-1,-1,0
1529295877096027,-2,0,-1,0,-1,-2,0,-1
1529295877096027,-2,-1,-1,-1,-1,-1,-1,0
1529295877097023,0,0,-2,-1,-1,-2,-1,-2
1529295877097023,-1,-2,-1,-1,-1,-1,-1,-1
1529295877109990,1,-1,-1,-1,-1,0,0,-1
1529295877109990,0,-2,-1,0,0,-1,-1,-1
1529295877111985,-1,-1,-1,-2,-1,0,-1,-1
1529295877111985,-2,-1,-2,-2,0,-2,-2,-2
1529295877123953,-2,-1,0,-1,-1,-3,0,2
1529295877123953,-1,-2,-2,1,-1,-3,-1,-3
1529295877140905,-2,-1,-1,0,-1,-1,-1,0
1529295877140905,-3,-2,-2,0,0,0,1,-1
1529295877141905,0,-1,-1,0,-2,-2,0,-2
1529295877141905,-1,-1,-1,-2,-2,-2,-1,0
1529295877161850,1,-2,-1,-1,0,0,0,0
1529295877161850,-1,-2,-1,0,-1,0,0,0
1529295877162849,-1,-1,-1,-1,-1,-1,-1,-1
1529295877162849,-2,-2,-2,0,0,0,-1,1
1529295877176811,-2,-1,-1,-2,-1,0,-1,-1
1529295877176811,1,-2,-1,-2,-2,-1,-2,-2
1529295877183792,-1,0,-1,-1,1,0,0,-1
1529295877183792,-1,0,0,0,-1,0,0,-2
1529295877199750,-2,-1,-1,-1,-3,-1,-2,1
1529295877199750,-3,-1,-3,-2,-1,-1,-1,0
1529295877200746,-2,-1,-2,0,-1,0,1,-2
1529295877200746,-1,-1,-2,-2,-1,-2,0,2
1529295877221690,0,0,1,0,0,-3,-6,-3
1529295877221690,-1,1,0,-1,0,0,-1,0
1529295877222687,-2,-2,-2,-3,-3,-1,-1,-4
1529295877222687,-1,0,0,0,-1,0,0,-2
1529295877236651,-3,-2,-1,-2,-1,0,0,0
1529295877236651,0,-2,0,-1,-3,-1,0,0
1529295877243631,-1,0,-1,-1,-2,-2,-2,-1
1529295877243631,1,0,-1,-1,-1,1,-2,-2
1529295877259630,-2,-2,-1,-1,-1,-1,-2,-2
1529295877259630,-1,-1,-1,-1,-2,-4,-2,0
1529295877260597,0,-2,0,0,-1,-3,-6,3
1529295877260597,-2,-1,-2,-1,-2,-1,-2,-2
1529295877282528,2,0,-3,-2,-2,0,1,-1
1529295877282528,0,-1,-1,-1,1,2,1,-5
1529295877282528,-2,-2,0,-1,-1,0,-2,-1
1529295877282528,-1,-1,-1,-1,-1,-1,-3,-3
1529295877304469,-1,-1,-1,1,-2,-1,-2,2
1529295877304469,-2,-1,-1,-1,-2,-1,0,0
1529295877305466,-1,-1,-2,-1,0,1,0,-1
1529295877305466,0,-1,-2,-2,-1,-1,3,2
1529295877319475,-2,-1,-2,-2,-1,-2,-4,-4
1529295877319475,-2,-1,0,0,0,0,-2,-1
1529295877320427,-1,0,-1,0,-1,-1,-1,-3
1529295877320427,-2,0,-1,-2,-1,0,1,0
1529295877342367,-1,-3,-1,0,1,-2,0,-1
1529295877342367,0,0,0,-1,1,-3,-5,-1
1529295877342367,0,-1,-1,-1,-2,0,0,-1
1529295877342367,-2,-1,-1,-1,-1,-1,-1,-3
1529295877364310,-1,-1,-1,-1,-3,-1,0,-2
