timestamp,x,y,z
1529295823313099,0.942383,-0.219238,0.229004
1529295823336044,0.941406,-0.212891,0.222168
1529295823361968,0.950195,-0.20459,0.221191
1529295823380918,0.959961,-0.200195,0.222168
1529295823395878,0.955078,-0.210938,0.227539
1529295823421811,0.949707,-0.225586,0.228027
1529295823440758,0.949219,-0.235352,0.232422
1529295823488631,0.939453,-0.239746,0.228516
1529295823494615,0.930664,-0.244141,0.231934
1529295823508577,0.924316,-0.240234,0.231934
1529295823546476,0.924316,-0.244141,0.231445
1529295823568416,0.931152,-0.233887,0.229492
1529295823592353,0.946777,-0.225586,0.249512
1529295823615293,0.97168,-0.211426,0.252441
1529295823628258,1.01416,-0.234375,0.237305
1529295823658177,1.04102,-0.261719,0.285156
1529295823688104,1.15381,-0.401855,0.394531
1529295823718018,1.46191,-0.679199,0.554199
1529295823733975,1.31738,-0.541016,0.639648
1529295823748936,1.12939,-0.626465,0.726563
1529295823770875,0.946289,-0.82666,0.774902
1529295823793815,0.562988,-0.892578,0.787598
1529295823809775,0.226563,-1.05859,0.727051
1529295823815757,0.0703125,-1.16455,0.660645
1529295823853655,-0.0307617,-1.14795,0.660645
1529295823890557,-0.160156,-0.969727,0.589355
1529295823913496,-0.234375,-0.822266,0.55957
1529295823936435,-0.325195,-0.692383,0.495605
1529295823951394,-0.270996,-0.722656,0.4375
1529295823973334,-0.20166,-0.669922,0.421875
1529295823996273,-0.276367,-0.541992,0.374023
1529295824018216,-0.299805,-0.425781,0.35498
1529295824033175,-0.221191,-0.376465,0.375488
1529295824056113,-0.186523,-0.377441,0.355957
1529295824086033,-0.213867,-0.356445,0.353027
1529295824100992,-0.312012,-0.350586,0.381836
1529295824138894,-0.368164,-0.397949,0.446289
1529295824153851,-0.395508,-0.346191,0.459473
1529295824175792,-0.575195,-0.244629,0.5
1529295824198750,-0.682617,-0.268555,0.538086
1529295824213700,-0.618164,-0.428223,0.620605
1529295824235633,-0.730957,-0.421875,0.647461
1529295824258598,-0.843262,-0.34668,0.651367
1529295824273561,-0.787109,-0.30957,0.712891
1529295824295507,-0.741211,-0.337891,0.761719
1529295824318413,-0.762207,-0.380371,0.821777
1529295824333372,-0.823242,-0.351074,0.853516
1529295824356311,-0.921387,-0.379883,0.867676
1529295824378287,-0.973145,-0.469727,0.870605
1529295824393265,-0.992676,-0.530762,0.842773
1529295824416149,-1.07178,-0.543457,0.820313
1529295824438091,-1.10498,-0.461426,0.797363
1529295824453574,-0.969727,-0.435059,0.750977
1529295824476548,-0.829102,-0.49707,0.687012
1529295824490827,-0.792969,-0.476563,0.624023
1529295824514038,-0.727051,-0.459473,0.557129
1529295824536736,-0.637207,-0.432129,0.506348
1529295824558910,-0.592773,-0.381836,0.469238
1529295824566708,-0.589355,-0.323242,0.441895
1529295824588568,-0.576172,-0.307617,0.428223
1529295824611695,-0.564453,-0.285645,0.439941
1529295824626468,-0.56543,-0.298828,0.452148
1529295824648737,-0.54834,-0.296875,0.473145
1529295824671320,-0.581543,-0.24707,0.493164
1529295824686281,-0.67041,-0.213379,0.563477
1529295824709230,-0.664551,-0.234863,0.588867
1529295824739191,-0.708008,-0.301758,0.625
1529295824753241,-0.744629,-0.351074,0.657227
1529295824776551,-0.748535,-0.354492,0.688477
1529295824791655,-0.697266,-0.364258,0.736816
1529295824806690,-0.686523,-0.383789,0.737305
1529295824828308,-0.709473,-0.392578,0.747559
1529295824851260,-0.649902,-0.387695,0.71875
1529295824874258,-0.583984,-0.40332,0.72168
1529295824889161,-0.54834,-0.45752,0.737305
1529295824919213,-0.560547,-0.496582,0.752441
1529295824941773,-0.621094,-0.50293,0.79541
1529295824971398,-0.606934,-0.503418,0.857422
1529295825001620,-0.651367,-0.525391,0.909668
1529295825015939,-0.760254,-0.566895,0.905762
1529295825030895,-0.824219,-0.560547,0.897461
1529295825053832,-0.901367,-0.586426,0.838867
1529295825069053,-1.00098,-0.599609,0.774902
1529295825091586,-0.968262,-0.541504,0.719238
1529295825113947,-0.894531,-0.535156,0.706055
1529295825129261,-0.855957,-0.625977,0.63916
1529295825151583,-0.807129,-0.620117,0.656738
1529295825173917,-0.720215,-0.541016,0.648926
1529295825188618,-0.651855,-0.484375,0.701172
1529295825211390,-0.595703,-0.44873,0.709961
1529295825233375,-0.458008,-0.341309,0.745117
1529295825248583,-0.405273,-0.206055,0.766602
1529295825270578,-0.371094,-0.137695,0.777344
1529295825293806,-0.321777,-0.157715,0.776855
1529295825331743,-0.121094,-0.270996,0.876465
1529295825353106,-0.00292969,-0.496094,0.772461
1529295825391404,-0.137695,-0.895996,0.81543
1529295825413755,-0.277344,-0.881836,0.82959
1529295825450934,-0.466797,-0.788086,1.01465
1529295825473911,-0.606934,-0.683105,1.1123
1529295825510827,-0.395508,-0.466797,1.21973
1529295825533765,-0.411133,-0.281738,1.16846
1529295825570614,-0.34668,-0.0766602,0.945801
1529295825593554,-0.399414,-0.0400391,0.859375
1529295825631452,-0.374512,-0.204102,0.733887
1529295825653409,-0.325195,-0.292969,0.66748
1529295825691345,-0.414551,-0.258789,0.631348
1529295825728247,-0.34668,-0.272461,0.592285
1529295825751184,-0.289551,-0.476563,0.551758
1529295825789215,-0.291992,-0.789063,0.818848
1529295825811502,-0.287598,-0.821777,0.875977
1529295825849306,-0.26416,-0.723145,1.06299
1529295825870557,-0.283691,-0.705078,1.19824
1529295825893924,-0.286621,-0.696777,1.28223
1529295825931142,-0.259277,-0.619629,1.26709
1529295825969080,-0.347656,-0.357422,1.15723
1529295825991240,-0.248535,-0.306152,1.06201
1529295826028187,0.0673828,-0.261719,0.946777
1529295826050637,-0.0126953,-0.217285,0.904297
1529295826088502,-0.206055,-0.306152,0.822754
1529295826111655,-0.398926,-0.335938,0.733398
1529295826148603,-0.873535,-0.629883,0.561035
1529295826164130,-1.01318,-0.641113,0.595215
1529295826186066,-0.915039,-0.523438,0.611328
1529295826209166,-0.762207,-0.428711,0.694824
1529295826224114,-0.599121,-0.409668,0.751465
1529295826246149,-0.41748,-0.399414,0.859375
1529295826269187,-0.290527,-0.396484,0.988281
1529295826284156,-0.116699,-0.410156,1.08984
1529295826314233,0.0439453,-0.353027,1.146
1529295826329195,0.0854492,-0.291992,1.16602
1529295826351133,0.0732422,-0.313965,1.14502
1529295826389343,-0.0317383,-0.425781,1.10986
1529295826403397,-0.0942383,-0.497559,1.04883
1529295826426521,-0.120117,-0.525879,1.00293
1529295826448911,-0.182617,-0.560547,0.946289
1529295826464202,-0.25,-0.591309,0.884277
1529295826486577,-0.31543,-0.601563,0.831055
1529295826508679,-0.39209,-0.567871,0.785156
1529295826523684,-0.427246,-0.536133,0.739258
1529295826546591,-0.484863,-0.487793,0.741211
1529295826568632,-0.56543,-0.496582,0.741699
1529295826583994,-0.585449,-0.478027,0.734863
1529295826606593,-0.564941,-0.479004,0.709961
1529295826636513,-0.606934,-0.504883,0.709473
1529295826650775,-0.669922,-0.51416,0.723633
1529295826689004,-0.714844,-0.488281,0.741211
1529295826703682,-0.71875,-0.474609,0.783691
1529295826725911,-0.692871,-0.455078,0.800781
1529295826748859,-0.64502,-0.441895,0.797363
1529295826764226,-0.592773,-0.421387,0.789063
1529295826786134,-0.533691,-0.407715,0.79541
1529295826809075,-0.474121,-0.405273,0.80127
1529295826824033,-0.42627,-0.410156,0.787109
1529295826846043,-0.376465,-0.408203,0.772949
1529295826868796,-0.337891,-0.402344,0.770508
1529295826883735,-0.317871,-0.403809,0.759766
1529295826906007,-0.305176,-0.375,0.745605
1529295826928969,-0.279785,-0.326172,0.674316
1529295826943042,-0.249512,-0.337891,0.634766
1529295826966678,-0.206543,-0.37207,0.65332
1529295826989184,-0.200684,-0.396484,0.682617
1529295827011568,-0.15332,-0.382813,0.67627
1529295827033671,-0.0488281,-0.404297,0.673828
1529295827055586,0.0224609,-0.447266,0.687012
1529295827070493,0.104492,-0.541016,0.719238
1529295827085489,0.132813,-0.581055,0.713867
1529295827108419,0.200195,-0.630371,0.716797
1529295827123576,0.303711,-0.661133,0.705078
1529295827146294,0.398438,-0.661133,0.722168
1529295827169269,0.444336,-0.658203,0.738281
1529295827183727,0.499023,-0.614746,0.75
1529295827213403,0.578125,-0.569336,0.771484
1529295827236557,0.685059,-0.516113,0.766602
1529295827251681,0.755371,-0.516113,0.745117
1529295827266555,0.794922,-0.532227,0.730957
1529295827296821,0.848145,-0.536133,0.689453
1529295827318614,0.904297,-0.519531,0.660645
1529295827333799,0.942383,-0.502441,0.628418
1529295827348795,1,-0.479492,0.55957
1529295827370768,1.06982,-0.439941,0.51416
1529295827385721,1.1084,-0.347656,0.487793
1529295827408631,1.13135,-0.214844,0.427734
1529295827430572,1.13477,-0.0771484,0.413086
1529295827445563,1.10596,-0.0175781,0.418457
1529295827468758,1.06787,0.00976563,0.424805
1529295827491643,1.03955,-0.0439453,0.398926
1529295827506595,1.02246,-0.0883789,0.392578
1529295827528552,1.01367,-0.133301,0.341797
1529295827551665,1.03809,-0.157227,0.287598
1529295827566506,1.03955,-0.193848,0.245605
1529295827588696,1.01611,-0.238281,0.233398
1529295827611806,0.976563,-0.29248,0.264648
1529295827625772,0.961426,-0.262207,0.29248
1529295827656025,0.950195,-0.221191,0.310547
1529295827686094,0.941895,-0.201172,0.322266
1529295827701736,0.933105,-0.197754,0.294922
1529295827716717,0.937012,-0.212891,0.281738
1529295827746630,0.967285,-0.23291,0.227539
1529295827769111,0.971191,-0.227051,0.20752
1529295827791516,0.960449,-0.208984,0.199219
1529295827806095,0.947266,-0.1875,0.182617
1529295827829056,0.943359,-0.187012,0.171387
1529295827851230,0.942871,-0.191895,0.172363
1529295827866178,0.933594,-0.197266,0.170898
1529295827889144,0.945313,-0.199707,0.175293
