timestamp,roll,pitch,yaw
1529295823316091,1.08452,-1.33763,2.24737
1529295823349005,1.08538,-1.33759,2.24577
1529295823364981,1.0879,-1.33805,2.2435
1529295823378923,1.08759,-1.33805,2.2436
1529295823398870,1.08774,-1.33812,2.24375
1529295823424803,1.08743,-1.33812,2.24385
1529295823438763,1.08652,-1.33797,2.24523
1529295823482645,1.08638,-1.33788,2.24654
1529295823485638,1.08564,-1.3374,2.2479
1529295823498604,1.08629,-1.3375,2.24853
1529295823519548,1.08629,-1.3375,2.24853
1529295823543484,1.08568,-1.3371,2.24857
1529295823558443,1.08613,-1.33732,2.249
1529295823601330,1.08759,-1.33731,2.2482
1529295823611303,1.08878,-1.33725,2.24795
1529295823617294,1.09134,-1.33703,2.2462
1529295823640224,1.09269,-1.33651,2.24556
1529295823662165,1.09521,-1.33609,2.2436
1529295823676128,1.0966,-1.33577,2.24319
1529295823699069,1.09758,-1.33495,2.24305
1529295823722008,1.09841,-1.33376,2.24199
1529295823735970,1.09916,-1.33256,2.23949
1529295823759905,1.09585,-1.33145,2.23734
1529295823781847,1.08906,-1.33088,2.23544
1529295823795811,1.07913,-1.33145,2.2367
1529295823818749,1.0695,-1.33187,2.24011
1529295823841687,1.06054,-1.3319,2.24445
1529295823855651,1.05348,-1.33159,2.24879
1529295823878589,1.04882,-1.32998,2.25155
1529295823901527,1.04599,-1.3272,2.25161
1529295823915489,1.04403,-1.32348,2.25035
1529295823939426,1.04199,-1.31933,2.24806
1529295823961368,1.0382,-1.31514,2.24846
1529295823977324,1.0364,-1.31052,2.24773
1529295823999264,1.03393,-1.30628,2.24886
1529295824021206,1.03081,-1.30258,2.25113
1529295824037165,1.02668,-1.29986,2.25597
1529295824059105,1.02202,-1.29827,2.26388
1529295824082044,1.01927,-1.29724,2.27207
1529295824097004,1.01823,-1.29712,2.28132
1529295824118944,1.018,-1.29722,2.28996
1529295824141910,1.02032,-1.29864,2.2969
1529295824157868,1.02156,-1.30047,2.30358
1529295824178784,1.02228,-1.30276,2.30957
1529295824201724,1.02108,-1.30588,2.31663
1529295824217681,1.02054,-1.30912,2.32402
1529295824238625,1.02234,-1.31202,2.33065
1529295824261608,1.02762,-1.31351,2.33368
1529295824277521,1.03364,-1.31432,2.33545
1529295824298500,1.04055,-1.31535,2.33572
1529295824321405,1.04608,-1.31581,2.33596
1529295824344373,1.05002,-1.31561,2.33664
1529295824358305,1.05434,-1.31525,2.33597
1529295824381298,1.0568,-1.31474,2.33589
1529295824397201,1.05802,-1.31389,2.33553
1529295824418145,1.05772,-1.31315,2.33589
1529295824441123,1.05573,-1.31195,2.33528
1529295824457402,1.05102,-1.31072,2.33568
1529295824478552,1.04541,-1.30939,2.33661
1529295824502039,1.04001,-1.30821,2.33829
1529295824518001,1.0367,-1.30637,2.33842
1529295824538964,1.03519,-1.30368,2.33616
1529295824561905,1.03481,-1.30123,2.33331
1529295824577597,1.03432,-1.29799,2.32993
1529295824599558,1.03553,-1.29551,2.32612
1529295824622478,1.03614,-1.29334,2.3233
1529295824637568,1.03568,-1.2921,2.32147
1529295824660356,1.03439,-1.29127,2.32044
1529295824683288,1.03259,-1.29138,2.32075
1529295824697345,1.03142,-1.29225,2.32133
1529295824720064,1.03115,-1.29237,2.32121
1529295824743002,1.03246,-1.29368,2.32111
1529295824757268,1.03555,-1.29453,2.31843
1529295824781096,1.03738,-1.29507,2.315
1529295824803360,1.03821,-1.29546,2.31228
1529295824817331,1.04095,-1.296,2.30856
1529295824840252,1.04473,-1.295,2.30386
1529295824863190,1.0519,-1.29111,2.29591
1529295824884440,1.0691,-1.28108,2.27581
1529295824900092,1.0876,-1.26557,2.2515
1529295824923034,1.09126,-1.2401,2.23949
1529295824944791,1.10745,-1.19579,2.21445
1529295824959809,1.12922,-1.13582,2.18517
1529295824983367,1.1467,-1.06154,2.15971
1529295825003617,1.14646,-0.976761,2.13737
1529295825019931,1.13597,-0.885925,2.10961
1529295825042961,1.11648,-0.792873,2.07626
1529295825064837,1.09367,-0.69737,2.03621
1529295825079965,1.0667,-0.602674,1.98702
1529295825102683,1.03003,-0.517096,1.92967
1529295825124816,0.986551,-0.442941,1.86803
1529295825140405,0.943482,-0.378673,1.80651
1529295825163703,0.903969,-0.321303,1.74402
1529295825184867,0.867868,-0.271245,1.6791
1529295825199832,0.833717,-0.224576,1.60943
1529295825222092,0.802982,-0.179126,1.54127
1529295825244572,0.779913,-0.12917,1.47384
1529295825260754,0.757186,-0.0716719,1.40121
1529295825282530,0.725374,-0.0107064,1.3344
1529295825303783,0.684986,0.0585267,1.28046
1529295825319738,0.632418,0.136066,1.24204
1529295825342675,0.57511,0.217709,1.21809
1529295825364300,0.518472,0.296627,1.20457
1529295825380088,0.462448,0.37029,1.20532
1529295825402377,0.415618,0.433896,1.22071
1529295825425492,0.386382,0.480195,1.24444
1529295825447308,0.376138,0.509017,1.27665
1529295825461941,0.372969,0.50896,1.31294
1529295825485878,0.360933,0.475602,1.34089
1529295825506839,0.357227,0.416923,1.36961
1529295825522799,0.362705,0.336387,1.38689
1529295825545682,0.380134,0.248152,1.38366
1529295825566680,0.405525,0.162819,1.36602
1529295825582583,0.423254,0.0901227,1.33752
1529295825605530,0.427152,0.0382124,1.30164
1529295825626466,0.425277,0.0134088,1.2615
1529295825642422,0.425627,0.0132344,1.22255
1529295825665416,0.426112,0.0329637,1.18603
1529295825686305,0.423808,0.0677452,1.15354
1529295825702278,0.415456,0.11381,1.1277
1529295825725202,0.397497,0.167408,1.10795
1529295825746202,0.36985,0.22347,1.09393
1529295825762119,0.338128,0.277482,1.08563
1529295825786305,0.306223,0.328252,1.08285
1529295825799007,0.276166,0.373219,1.0868
1529295825821207,0.250347,0.407896,1.09775
1529295825836421,0.229093,0.434975,1.11416
1529295825858585,0.216816,0.451914,1.13899
1529295825882382,0.20867,0.455361,1.17137
1529295825896723,0.20445,0.442043,1.20653
1529295825918850,0.202457,0.40603,1.23729
1529295825942156,0.206653,0.356178,1.2636
1529295825956046,0.22269,0.300976,1.29101
1529295825979090,0.242917,0.25328,1.31234
1529295826002327,0.270082,0.211,1.32713
1529295826016574,0.296925,0.190391,1.33886
1529295826039167,0.32162,0.190429,1.35492
1529295826061797,0.344756,0.210833,1.37819
1529295826075776,0.355455,0.242129,1.40385
1529295826098810,0.360736,0.277435,1.42594
1529295826121652,0.368754,0.304473,1.44229
1529295826136645,0.377413,0.32368,1.45135
1529295826158578,0.3829,0.334854,1.45012
1529295826182058,0.381493,0.335542,1.43959
1529295826196040,0.368885,0.330019,1.42508
1529295826219165,0.351692,0.320567,1.41124
1529295826242329,0.337852,0.306367,1.40075
1529295826256367,0.32968,0.289836,1.39604
1529295826279187,0.327213,0.274206,1.39963
1529295826302276,0.327049,0.26121,1.41226
1529295826317277,0.327293,0.251036,1.4348
1529295826339170,0.327762,0.24442,1.46668
1529295826362368,0.332668,0.240473,1.50633
1529295826376469,0.343511,0.245314,1.5538
1529295826399317,0.357437,0.250944,1.6079
1529295826422483,0.372167,0.25817,1.6672
1529295826436712,0.38672,0.267349,1.72984
1529295826459138,0.398169,0.280836,1.79462
1529295826482434,0.406901,0.296143,1.8588
1529295826496487,0.417031,0.311751,1.92182
1529295826519063,0.430886,0.325731,1.98443
1529295826542069,0.443493,0.337239,2.04382
1529295826556634,0.453583,0.345565,2.0959
1529295826578690,0.462952,0.347701,2.14021
1529295826601868,0.47408,0.352191,2.17699
1529295826616773,0.483619,0.354876,2.20382
1529295826638519,0.490643,0.35464,2.22231
1529295826661978,0.495241,0.352765,2.23186
1529295826675711,0.498586,0.349613,2.23523
1529295826698706,0.501567,0.346395,2.23369
1529295826721586,0.504314,0.343847,2.2273
1529295826736725,0.509823,0.341054,2.21767
1529295826759245,0.517504,0.336474,2.20615
1529295826782145,0.525277,0.328487,2.19298
1529295826796109,0.533757,0.316049,2.17758
1529295826819049,0.543778,0.298621,2.16085
1529295826842051,0.554038,0.27608,2.14301
1529295826856051,0.565243,0.24861,2.12387
1529295826878445,0.576031,0.213019,2.10445
1529295826901994,0.588322,0.167596,2.08643
1529295826916744,0.605458,0.112626,2.07117
1529295826938056,0.632785,0.0522791,2.05757
1529295826961935,0.667398,-0.0119792,2.04595
1529295826976214,0.704347,-0.0800381,2.0376
1529295826998905,0.741958,-0.146894,2.0319
1529295827021586,0.781578,-0.211838,2.02993
1529295827036627,0.823125,-0.27659,2.03115
1529295827058526,0.866231,-0.340899,2.03196
1529295827081465,0.907349,-0.401483,2.03045
1529295827096431,0.944972,-0.459357,2.0274
1529295827118366,0.978798,-0.518999,2.02852
1529295827141307,1.00444,-0.579847,2.03474
1529295827156307,1.02954,-0.639708,2.03924
1529295827178445,1.05945,-0.698555,2.0425
1529295827201671,1.08859,-0.757535,2.04742
1529295827216395,1.11362,-0.820497,2.05778
1529295827238333,1.13112,-0.887151,2.07178
1529295827261568,1.14348,-0.957775,2.08857
1529295827275533,1.15198,-1.03075,2.10883
1529295827298896,1.15728,-1.10302,2.13194
1529295827321666,1.1622,-1.17003,2.15282
1529295827336593,1.16955,-1.22823,2.16714
1529295827358506,1.16904,-1.27327,2.18278
1529295827380967,1.13222,-1.30355,2.23541
1529295827395902,1.10216,-1.3187,2.27821
1529295827418841,1.09878,-1.32127,2.2895
1529295827441632,1.11166,-1.31537,2.27679
1529295827456689,1.12298,-1.30381,2.25021
1529295827478422,1.12585,-1.28821,2.22123
1529295827501631,1.11872,-1.2717,2.1977
1529295827516582,1.10758,-1.25743,2.18247
1529295827538264,1.09767,-1.24651,2.17404
1529295827561660,1.09051,-1.23776,2.16949
1529295827575732,1.08757,-1.23145,2.16666
1529295827598941,1.08767,-1.22738,2.16436
1529295827621602,1.08894,-1.22685,2.16313
1529295827636572,1.08849,-1.23027,2.16322
1529295827666738,1.08726,-1.23757,2.16373
1529295827680709,1.08424,-1.24764,2.16445
1529295827695652,1.07985,-1.25989,2.16387
1529295827718877,1.07477,-1.27414,2.16093
1529295827741638,1.06635,-1.28874,2.15848
1529295827756685,1.05492,-1.30242,2.1596
1529295827779093,1.0448,-1.31454,2.16359
1529295827801373,1.04038,-1.32268,2.16736
