timestamp,x,y,z
1529295823313099,4.9375,-0.125,2.9375
1529295823336044,5.0625,-0.125,2.5
1529295823361968,5.375,0,2.8125
1529295823380918,5.5625,0.25,4.8125
1529295823395878,5.9375,0.75,6.9375
1529295823421811,8,1,8.5625
1529295823440758,10.0625,1.0625,8.875
1529295823488631,11.5625,1.125,8.9375
1529295823494615,11.4375,0.75,8.125
1529295823508577,10,0.1875,6.3125
1529295823546476,9.4375,-0.3125,4.75
1529295823568416,9,-0.5625,3.8125
1529295823592353,7.625,-1.0625,5.375
1529295823615293,6.5625,-5.9375,13.625
1529295823628258,9.0625,-2.625,27.9375
1529295823658177,17.6875,4.0625,59.125
1529295823688104,43.75,-0.75,126
1529295823718018,196.063,44.75,203.563
1529295823733975,190.375,86,225.938
1529295823748936,104.813,125.5,267.75
1529295823770875,36.9375,153.375,321.438
1529295823793815,-17.6875,170.438,347.313
1529295823809775,-30.9375,172.375,372.313
1529295823815757,-8.5,167.375,390.5
1529295823853655,45.625,159,405.375
1529295823890557,124,163.875,397.25
1529295823913496,149.25,163.625,373.75
1529295823936435,149.313,162.688,339.063
1529295823951394,111.438,157.313,301.813
1529295823973334,100.5,150.438,283.313
1529295823996273,107.625,130.563,251.875
1529295824018216,88.625,106.563,212.875
1529295824033175,60.5,86.125,174.313
1529295824056113,37.9375,65.8125,136.625
1529295824086033,13.9375,46.1875,100.438
1529295824100992,-4.5625,22.1875,76
1529295824138894,-37.3125,-21.8125,37.5625
1529295824153851,-30.1875,-26.6875,24.625
1529295824175792,-32.6875,-28.75,13.625
1529295824198750,-67,-31.6875,-4.3125
1529295824213700,-77.1875,-26.25,-19.375
1529295824235633,-52.3125,-22.0625,-26.4375
1529295824258598,-47.9375,-28,-26.5625
1529295824273561,-56.8125,-31.3125,-22.1875
1529295824295507,-57.1875,-23.125,-25.375
1529295824318413,-40,-10.375,-34.75
1529295824333372,-19.4375,-5.625,-43.5625
1529295824356311,-10.5625,-1.125,-43.8125
1529295824378287,-3.8125,5.25,-34.375
1529295824393265,7.875,10.0625,-24.4375
1529295824416149,31.25,11.4375,-8.375
1529295824438091,42.625,14,14.875
1529295824453574,36.25,18.875,35.25
1529295824476548,40.1875,21.5625,43.25
1529295824490827,56.5,24.3125,48.1875
1529295824514038,62.5625,25.125,53.75
1529295824536736,58.6875,20.75,57.875
1529295824558910,53.75,15.25,58.8125
1529295824566708,41.3125,6.75,55.25
1529295824588568,27.75,-2.4375,48.5
1529295824611695,10.625,-8.9375,37.3125
1529295824626468,-2.4375,-10.625,24.1875
1529295824648737,-7.875,-11.9375,10.9375
1529295824671320,-14.875,-17.6875,-1.0625
1529295824686281,-26.625,-20.875,-8.625
1529295824709230,-38.6875,-24,-17.0625
1529295824739191,-48.5,-17.625,-30
1529295824753241,-42,-10.625,-36.0625
1529295824776551,-34.3125,-7,-42.875
1529295824791655,-30.25,-9.125,-45.25
1529295824806690,-21.5,-10.6875,-43.625
1529295824828308,-14.25,-11.625,-44
1529295824851260,-15,-17.6875,-44.625
1529295824874258,-23.25,-19.9375,-50.25
1529295824889161,-23.5,-19.375,-59.5
1529295824919213,-13.5625,-19.4375,-74.4375
1529295824941773,-1.75,-21.4375,-90.9375
1529295824971398,10.8125,-36.75,-108.938
1529295825001620,15.75,-35.5625,-118.375
1529295825015939,26.125,-29.0625,-121.938
1529295825030895,35.1875,-24.3125,-116.313
1529295825053832,37.5,-18.875,-99.1875
1529295825069053,44.4375,-9.3125,-74.625
1529295825091586,54.75,0.4375,-47.5625
1529295825113947,55.5,3.625,-22.4375
1529295825129261,51.75,-1.0625,8.9375
1529295825151583,63.75,-1.625,39.25
1529295825173917,72.25,3.1875,58.25
1529295825188618,66.3125,5.875,68.25
1529295825211390,60.0625,5.625,65.375
1529295825233375,64.0625,5.375,46.5625
1529295825248583,66.375,-0.4375,12.4375
1529295825270578,56.625,-11.8125,-32.3125
1529295825293806,45.4375,-24.75,-87.6875
1529295825331743,10.4375,-66.875,-137.625
1529295825353106,-15.0625,-93.9375,-123.75
1529295825391404,-4.375,-102.188,-65.1875
1529295825413755,-0.6875,-104.375,-18.5
1529295825450934,-14.0625,-92.4375,88.625
1529295825473911,-18.125,-58.5,119.938
1529295825510827,8.9375,33.625,151
1529295825533765,32.625,83.375,142.125
1529295825570614,48.8125,137.688,71.5625
1529295825593554,49.875,131.25,28.75
1529295825631452,26.5,85.25,-47.875
1529295825653409,24.6875,56.4375,-76.25
1529295825691345,66.75,-5.5,-132.5
1529295825728247,25.0625,-93.3125,-173.875
