timestamp,roll,pitch,yaw
1529295876791839,1.39009,-1.3105,1.20215
1529295876816775,1.39684,-1.31022,1.19494
1529295876836718,1.40416,-1.31008,1.18764
1529295876851679,1.41159,-1.30969,1.17996
1529295876875617,1.41925,-1.30947,1.1718
1529295876890576,1.42653,-1.30923,1.16314
1529295876935456,1.43444,-1.30924,1.15434
1529295876941446,1.44302,-1.30957,1.14554
1529295876980354,1.45006,-1.30913,1.13744
1529295877001331,1.4589,-1.30894,1.12851
1529295877026213,1.46646,-1.30854,1.12054
1529295877046159,1.47239,-1.30788,1.11285
1529295877069125,1.47959,-1.30746,1.10439
1529295877084084,1.48566,-1.30743,1.09738
1529295877106000,1.49015,-1.30788,1.09163
1529295877131931,1.49144,-1.30828,1.08801
1529295877143899,1.49327,-1.30881,1.08554
1529295877173819,1.49754,-1.30959,1.08248
1529295877196758,1.50415,-1.3106,1.07804
1529295877211716,1.51046,-1.31162,1.07425
1529295877226677,1.51663,-1.31262,1.07091
1529295877248618,1.52287,-1.31341,1.06775
1529295877256639,1.52702,-1.31345,1.0646
1529295877286517,1.52872,-1.31394,1.06302
1529295877308457,1.52431,-1.31393,1.06521
1529295877323464,1.5162,-1.31446,1.07224
1529295877346356,1.50325,-1.31491,1.08644
1529295877376276,1.48718,-1.31461,1.10718
1529295877391239,1.47142,-1.3142,1.13251
1529295877414176,1.45485,-1.31331,1.16214
1529295877429137,1.43858,-1.31237,1.19388
1529295877444097,1.42128,-1.31191,1.22682
1529295877466064,1.40292,-1.31219,1.26141
1529295877489028,1.38624,-1.31277,1.29418
1529295877503965,1.37266,-1.3139,1.32339
1529295877526875,1.36319,-1.31515,1.34691
1529295877548834,1.35623,-1.31637,1.36509
1529295877563775,1.35315,-1.31756,1.37575
1529295877586750,1.35211,-1.31859,1.38098
1529295877608691,1.35172,-1.31927,1.38136
1529295877623878,1.35259,-1.32,1.37745
1529295877646874,1.35351,-1.32048,1.37013
1529295877668816,1.35348,-1.32085,1.36318
1529295877683784,1.3549,-1.32116,1.3556
1529295877706748,1.35868,-1.32049,1.3469
1529295877728657,1.36471,-1.3197,1.33917
1529295877743661,1.37186,-1.3177,1.33072
1529295877766825,1.38,-1.31554,1.32228
1529295877788767,1.38572,-1.30943,1.31407
1529295877804764,1.38269,-1.30033,1.31475
1529295877827041,1.36834,-1.29332,1.32832
1529295877849651,1.35005,-1.28452,1.35731
1529295877871545,1.33373,-1.27229,1.39185
1529295877886551,1.32343,-1.25434,1.42597
1529295877908504,1.31446,-1.23271,1.45941
1529295877931386,1.29693,-1.2098,1.49598
1529295877946345,1.282,-1.18591,1.52784
1529295877969322,1.2719,-1.1629,1.55308
1529295877991280,1.26475,-1.1417,1.57022
1529295878006244,1.25955,-1.12409,1.57945
