timestamp,roll,pitch,yaw
1529295870559229,1.12717,-1.27304,1.63702
1529295870574189,1.12799,-1.2734,1.63233
1529295870600124,1.13007,-1.27376,1.62693
1529295870619069,1.13133,-1.27386,1.62211
1529295870634029,1.13204,-1.27328,1.61773
1529295870659960,1.13294,-1.2724,1.61326
1529295870678908,1.13339,-1.2717,1.60996
1529295870719799,1.13399,-1.27092,1.60662
1529295870723789,1.13391,-1.27065,1.60507
1529295870764681,1.13356,-1.27043,1.60306
1529295870784626,1.13241,-1.27034,1.60121
1529295870809560,1.13052,-1.27032,1.60001
1529295870836490,1.13015,-1.27034,1.59808
1529295870859428,1.13132,-1.27005,1.59534
1529295870874387,1.13311,-1.26995,1.59256
1529295870889346,1.13343,-1.26939,1.5904
1529295870911288,1.13357,-1.26904,1.58833
1529295870926249,1.13432,-1.2692,1.58628
1529295870956181,1.13514,-1.26922,1.58518
1529295870980103,1.13704,-1.26897,1.58333
1529295870994066,1.13948,-1.26901,1.58147
1529295871009027,1.14137,-1.26868,1.5786
1529295871032962,1.14358,-1.26978,1.57654
1529295871038946,1.14486,-1.2709,1.57502
1529295871076877,1.14674,-1.27245,1.57549
1529295871113748,1.15578,-1.27319,1.57158
1529295871136721,1.15897,-1.27332,1.56711
1529295871173617,1.15628,-1.27557,1.56153
1529295871196566,1.15387,-1.27717,1.56126
1529295871233429,1.1487,-1.27968,1.56368
1529295871256395,1.14414,-1.27888,1.56582
1529295871294276,1.13611,-1.27455,1.57049
1529295871316207,1.13516,-1.27153,1.57254
1529295871361121,1.14952,-1.25932,1.56602
1529295871384074,1.15929,-1.25287,1.55802
1529295871414259,1.1679,-1.24311,1.53953
1529295871435952,1.16639,-1.24115,1.5345
1529295871466475,1.15529,-1.24271,1.54497
1529295871489639,1.14937,-1.245,1.55761
1529295871511401,1.14503,-1.24802,1.57365
1529295871526319,1.14604,-1.25085,1.58888
1529295871549256,1.15076,-1.2528,1.60353
1529295871571236,1.15898,-1.25345,1.61616
1529295871586540,1.17007,-1.25279,1.62691
1529295871609196,1.18424,-1.25113,1.63321
1529295871631038,1.19911,-1.24923,1.63504
1529295871645998,1.21038,-1.24623,1.63262
1529295871669279,1.21801,-1.24275,1.62627
1529295871691173,1.21965,-1.24012,1.61987
1529295871706176,1.21433,-1.23817,1.61719
1529295871729065,1.20431,-1.23585,1.61779
1529295871751002,1.19359,-1.23368,1.62108
1529295871765972,1.18283,-1.23121,1.62592
1529295871788900,1.17449,-1.22843,1.62914
1529295871818820,1.16677,-1.22621,1.6324
1529295871833781,1.16058,-1.22446,1.6352
1529295871856719,1.1572,-1.22345,1.63708
1529295871871679,1.15615,-1.22279,1.6365
1529295871886639,1.15466,-1.2226,1.63541
1529295871908580,1.14844,-1.22088,1.63271
1529295871931518,1.13801,-1.2178,1.62555
1529295871946481,1.12293,-1.21288,1.61404
1529295871968473,1.10329,-1.19583,1.60626
1529295871991395,1.12539,-1.15418,1.57783
1529295872006564,1.15934,-1.0988,1.54811
1529295872029611,1.18439,-1.02496,1.51946
1529295872051771,1.18922,-0.932107,1.494
1529295872074019,1.16139,-0.825807,1.47624
1529295872088742,1.11021,-0.712266,1.46256
1529295872111679,1.05822,-0.596949,1.44678
1529295872133608,1.00755,-0.484579,1.42823
1529295872148582,0.960724,-0.384621,1.40672
1529295872171518,0.911672,-0.301163,1.37893
1529295872194010,0.863632,-0.234302,1.34901
1529295872209756,0.8203,-0.180102,1.31495
1529295872231639,0.778272,-0.134671,1.27211
1529295872253988,0.738045,-0.0958251,1.21837
1529295872269641,0.698638,-0.0622377,1.15538
1529295872299034,0.66245,-0.0275133,1.08484
1529295872321737,0.629426,0.0110382,1.01309
1529295872336936,0.595276,0.0522769,0.941618
1529295872351893,0.561645,0.0972162,0.872079
1529295872381551,0.523081,0.14846,0.811866
1529295872396813,0.477838,0.205404,0.768431
