timestamp,x,y,z
1529295870559229,-7.8125,-2.9375,1.375
1529295870574189,-8.9375,-3.375,0.0625
1529295870600124,-10.1875,-3.5,-1.125
1529295870619069,-10.1875,-3.5,-2
1529295870634029,-9.4375,-3.3125,-3.1875
1529295870659960,-9,-2.75,-3.625
1529295870678908,-8.0625,-2.1875,-3.6875
1529295870719799,-6.4375,-1.625,-3
1529295870723789,-6.25,-0.9375,-2.125
1529295870764681,-7,-0.9375,-1.4375
1529295870784626,-8.25,-0.625,-1.125
1529295870809560,-8.375,-0.3125,-1.1875
1529295870836490,-5.875,-0.5625,-1.6875
1529295870859428,-4,-0.625,-2.125
1529295870874387,-3.8125,-0.5,-2.1875
1529295870889346,-4.8125,-0.4375,-2.125
1529295870911288,-5.1875,-0.4375,-1.8125
1529295870926249,-3.875,-0.375,-1.75
1529295870956181,-1.4375,-0.25,-1.9375
1529295870980103,0.625,-0.25,-1.875
1529295870994066,0.875,-0.6875,-1.5625
1529295871009027,-0.75,-1.5,-0.9375
1529295871032962,-1.75,-2.25,0.25
1529295871038946,1,-2,0.8125
1529295871076877,6.3125,-0.9375,0.8125
1529295871113748,5.625,-1,0.3125
1529295871136721,-4.0625,-2.625,1.9375
1529295871173617,-12.125,-4,6.3125
1529295871196566,-8.3125,-3.375,7.75
1529295871233429,-4.4375,1.0625,5.625
1529295871256395,-5.375,3.5,1.625
1529295871294276,-5,5.625,-7.6875
1529295871316207,1.9375,6.5,-12.8125
1529295871361121,13.1875,4.6875,-22.5
1529295871384074,4.4375,1.9375,-22.0625
1529295871414259,-17.1875,-3.1875,-12.75
1529295871435952,-16.3125,-2.0625,-6.6875
1529295871466475,3.75,6.875,3.375
1529295871489639,17.3125,10.375,6.375
1529295871511401,31.4375,12.125,8.125
1529295871526319,43.4375,11.375,7.6875
1529295871549256,53.0625,11.0625,5.75
1529295871571236,58.625,10.9375,2.8125
1529295871586540,61.4375,9.25,-0.125
1529295871609196,58.125,6.5625,-1.375
1529295871631038,45.8125,2.4375,-2.125
1529295871645998,27.0625,-2.1875,-2.625
1529295871669279,5.9375,-6.375,-2.125
1529295871691173,-11.8125,-8.5625,0.875
1529295871706176,-23.25,-6.125,1.875
1529295871729065,-25.6875,-2.0625,1.3125
1529295871751002,-22.1875,2.75,0.0625
1529295871765972,-18.5,6.0625,-1
1529295871788900,-15.625,6.875,-2.3125
1529295871818820,-14.5,6.875,-2.5
1529295871833781,-10.8125,6.9375,-2.875
1529295871856719,-5.9375,5.75,-2
1529295871871679,-4.125,3.3125,-1.25
1529295871886639,-8.9375,0.3125,-2
1529295871908580,-22.4375,-5.6875,-4.4375
1529295871931518,-46.0625,-13.25,-11
1529295871946481,-68.5,-14.75,-32.875
1529295871968473,-66.9375,0.125,-79.5625
1529295871991395,-8.9375,20.75,-126.813
1529295872006564,21.375,30.625,-163.75
1529295872029611,1,43.4375,-210.438
1529295872051771,-47.0625,60.25,-259.813
1529295872074019,-120.188,86.875,-291.5
1529295872088742,-173.188,110,-304.5
1529295872111679,-176.063,120.188,-306
1529295872133608,-171.813,122.063,-293.5
1529295872148582,-161.25,107.313,-262.75
1529295872171518,-168.313,78.5,-232.125
1529295872194010,-163.063,56.125,-199.625
1529295872209756,-148.438,33.25,-179.375
1529295872231639,-144.625,5.8125,-178.813
1529295872253988,-139.938,-21.5,-189.125
1529295872269641,-133.625,-42.75,-201.188
1529295872299034,-118.125,-45.6875,-222.688
1529295872321737,-101.938,-32.6875,-233.063
1529295872336936,-95.9375,-18.5,-237.563
1529295872351893,-86.0625,2.6875,-239.813
1529295872381551,-91.4375,42.625,-225.875
1529295872396813,-108.063,89.1875,-188.625
1529295872412026,-110.438,123.5,-140.375
1529295872434302,-115.125,152.125,-78.6875
1529295872449262,-110.75,161.125,-18.1875
1529295872479138,-92.0625,135.75,29.625
1529295872501963,-83.125,86.5625,67.9375
1529295872523656,-82.375,24.875,108.438
1529295872539644,-76,-50.5,145.375
1529295872561799,-43.625,-146.75,155.438
1529295872576844,-3.875,-220,124.625
1529295872592045,25.25,-229,81.5
1529295872614272,62.5,-215.25,35.25
1529295872629096,96.9375,-191,-31.4375
1529295872652028,88.8125,-136.875,-96.5
1529295872673963,32.9375,-58.625,-132.125
1529295872689687,-7.1875,13.5625,-149.813
1529295872711912,-15.5,72.9375,-156.5
1529295872741916,-22.0625,123.625,-156.938
1529295872756541,-31,158.125,-146.625
1529295872793494,-86.5625,194.438,-73.1875
1529295872809734,-108,186.75,-20.375
1529295872831347,-111.813,153.375,16.875
1529295872853983,-106.938,109.688,49.75
1529295872876730,-102.688,55.5625,86.6875
1529295872891997,-80.8125,-5.9375,115.375
1529295872914154,-50.625,-60.8125,134.25
1529295872936824,-15.0625,-111.625,140.125
1529295872952306,24.6875,-145.875,121.063
1529295872974453,43.4375,-150.5,86.1875
1529295872996489,51.4375,-129.188,59.9375
1529295873011451,38.875,-92.0625,39.9375
1529295873034355,15.875,-54,24.6875
1529295873056293,-1.625,-19.25,15
1529295873071296,9.625,-3.625,10.75
1529295873094424,34.8125,1.4375,2.5625
1529295873117147,35.9375,5.75,-2.25
1529295873131375,18.5,12.125,-0.3125
1529295873154314,3.625,16.5625,-4.8125
1529295873176588,-13.9375,20.625,-7.5625
1529295873191332,-19,15.0625,-7.125
1529295873213801,-6,7.5625,-3.0625
1529295873236800,7.3125,3.8125,1.9375
1529295873252144,15,0.9375,1.3125
1529295873274725,9.8125,-2.375,3.75
1529295873311404,-7.125,-2.625,1.5
1529295873334217,-14.8125,1,5.0625
