timestamp,roll,pitch,yaw
1529295864415891,1.11953,-1.26251,1.70369
1529295864438835,1.12117,-1.26231,1.70293
1529295864464754,1.12165,-1.26188,1.70221
1529295864479714,1.12126,-1.26168,1.70273
1529295864498667,1.12216,-1.26171,1.70317
1529295864523598,1.12291,-1.26093,1.70293
1529295864568502,1.12469,-1.26064,1.7027
1529295864574460,1.12519,-1.26039,1.70311
1529295864623330,1.12494,-1.25994,1.70359
1529295864641316,1.12626,-1.26009,1.70408
1529295864656242,1.12813,-1.25983,1.70402
1529295864679182,1.13003,-1.25968,1.70452
1529295864716083,1.13496,-1.25861,1.70351
1529295864739022,1.13708,-1.25809,1.70265
1529295864776926,1.14082,-1.2578,1.69854
1529295864798864,1.14282,-1.25763,1.69673
1529295864836760,1.15004,-1.2558,1.69088
1529295864858701,1.15254,-1.25441,1.68637
1529295864881641,1.1508,-1.25263,1.68294
1529295864888623,1.14808,-1.25137,1.67966
1529295864918542,1.14432,-1.25003,1.67756
1529295864956489,1.13728,-1.2451,1.67116
1529295864986398,1.13211,-1.24257,1.66783
1529295865031240,1.11735,-1.23733,1.66374
1529295865046239,1.10819,-1.2357,1.66424
1529295865076120,1.083,-1.23335,1.67717
1529295865099059,1.07865,-1.23234,1.68158
1529295865135960,1.07909,-1.22961,1.68956
1529295865158898,1.08454,-1.22852,1.69337
1529295865196797,1.10757,-1.22475,1.69453
1529295865218737,1.12033,-1.22263,1.69341
1529295865241714,1.13352,-1.22167,1.69344
1529295865256638,1.14817,-1.21997,1.69323
1529295865278579,1.16608,-1.21805,1.69029
1529295865293538,1.18232,-1.21614,1.68687
1529295865308498,1.1936,-1.21378,1.68331
1529295865331437,1.20135,-1.21139,1.67945
1529295865354377,1.20516,-1.20954,1.67623
1529295865369342,1.20434,-1.2082,1.67419
1529295865391277,1.20278,-1.20727,1.67162
1529295865414256,1.19986,-1.20699,1.67048
1529295865429176,1.19417,-1.20661,1.67081
1529295865451119,1.18662,-1.20669,1.6732
1529295865474056,1.17962,-1.2075,1.67478
1529295865489017,1.17226,-1.20902,1.6771
1529295865510958,1.16521,-1.21075,1.67901
1529295865533897,1.15993,-1.21291,1.67952
1529295865548856,1.15065,-1.21494,1.68
1529295865571809,1.13934,-1.21715,1.68108
1529295865593740,1.1257,-1.21895,1.68341
1529295865609282,1.11206,-1.22025,1.68734
1529295865631664,1.10151,-1.22016,1.68889
1529295865653963,1.08765,-1.21815,1.69713
1529295865669793,1.08037,-1.21113,1.71377
1529295865691694,1.09867,-1.18069,1.72565
1529295865714793,1.15328,-1.12758,1.70344
1529295865729740,1.19216,-1.04723,1.68454
1529295865751664,1.2199,-0.932067,1.66803
1529295865774340,1.22147,-0.796353,1.6476
1529295865789557,1.18299,-0.647463,1.62753
1529295865811869,1.12135,-0.497191,1.61207
1529295865834571,1.05068,-0.35472,1.59644
1529295865848435,0.974822,-0.22654,1.57362
1529295865871205,0.902328,-0.120162,1.54069
1529295865894134,0.83813,-0.0383387,1.50073
1529295865916665,0.785341,0.020799,1.45326
1529295865931624,0.743055,0.0566289,1.39712
1529295865953565,0.704486,0.0689995,1.33261
1529295865976726,0.663942,0.0641322,1.25706
1529295865991704,0.616276,0.0508317,1.16891
1529295866013926,0.566011,0.0390338,1.07506
1529295866036886,0.519394,0.0290899,0.984939
1529295866052182,0.470669,0.0292441,0.896069
1529295866074333,0.42239,0.0473938,0.81395
1529295866096336,0.383738,0.0879133,0.748451
1529295866111556,0.35166,0.146913,0.705782
1529295866134498,0.316967,0.216511,0.685189
1529295866157241,0.275249,0.29127,0.682821
1529295866172286,0.231573,0.367178,0.693765
1529295866194457,0.199972,0.433197,0.714566
1529295866216639,0.184549,0.480562,0.743867
1529295866231589,0.179991,0.509281,0.785585
1529295866261904,0.185568,0.510474,0.839758
1529295866284586,0.192536,0.481226,0.885407
1529295866299100,0.201547,0.427229,0.914279
1529295866314440,0.212138,0.347039,0.926763
1529295866337060,0.223565,0.259943,0.927399
1529295866352033,0.243857,0.178476,0.923713
1529295866374274,0.265913,0.105057,0.907192
1529295866397014,0.280798,0.0483343,0.876737
1529295866411948,0.27778,0.0159709,0.83866
1529295866433843,0.262776,0.00859323,0.799751
1529295866457018,0.250275,0.025552,0.763967
1529295866478953,0.247284,0.0631683,0.730494
1529295866494742,0.247048,0.112343,0.701689
1529295866517059,0.238542,0.169081,0.677179
1529295866545961,0.216637,0.232632,0.657273
1529295866562114,0.187502,0.299186,0.64351
1529295866583824,0.155607,0.364228,0.637573
1529295866598782,0.124542,0.422839,0.641514
1529295866621721,0.095675,0.470476,0.654134
1529295866651641,0.0716355,0.507275,0.679607
1529295866673582,0.0557088,0.531215,0.719692
1529295866681561,0.0473544,0.540932,0.769307
1529295866696521,0.0489443,0.534633,0.833104
1529295866718462,0.0771265,0.5066,0.900879
1529295866733422,0.136994,0.460025,0.948689
1529295866756413,0.206614,0.424652,0.974194
1529295866779338,0.255929,0.415738,0.990076
1529295866794312,0.285318,0.423958,1.00904
1529295866816254,0.275836,0.439262,1.02884
1529295866839194,0.238529,0.447438,1.03707
1529295866854154,0.224073,0.454182,1.04108
1529295866876095,0.243566,0.455965,1.04483
1529295866899020,0.267913,0.447463,1.04878
1529295866913939,0.276059,0.431009,1.05047
1529295866936878,0.270432,0.410379,1.04642
1529295866958823,0.262547,0.389613,1.03815
1529295866974194,0.258259,0.369232,1.02706
1529295866996926,0.25498,0.352461,1.01535
1529295867019782,0.251021,0.340296,1.00607
1529295867034547,0.247625,0.330489,0.999476
1529295867056734,0.243625,0.322265,0.995994
1529295867079551,0.238411,0.313808,0.996854
1529295867101619,0.233979,0.302025,1.00418
1529295867124636,0.230115,0.286818,1.02009
1529295867153583,0.239763,0.253938,1.07641
1529295867176880,0.249217,0.25136,1.1172
1529295867199659,0.261333,0.251415,1.16789
1529295867214613,0.279413,0.254991,1.22806
1529295867236734,0.301694,0.262592,1.2954
1529295867258981,0.324042,0.274856,1.36697
1529295867274496,0.344491,0.289511,1.44038
1529295867296670,0.360905,0.30598,1.51217
1529295867318429,0.374538,0.322117,1.58008
1529295867334200,0.389861,0.335694,1.6405
1529295867357020,0.403278,0.346626,1.68983
1529295867379619,0.417482,0.364941,1.72724
1529295867416978,0.429767,0.393431,1.7636
1529295867439176,0.432101,0.403802,1.76672
1529295867476579,0.425931,0.41824,1.75103
1529295867498825,0.422128,0.419141,1.73752
1529295867537244,0.431734,0.407594,1.71117
1529295867559165,0.443021,0.396029,1.70111
1529295867596980,0.474495,0.355148,1.69447
1529295867618675,0.497314,0.321102,1.69976
