timestamp,x,y,z
1529295876786854,4.625,-2.8125,-5.1875
1529295876808793,3.875,-2.4375,-5.0625
1529295876832729,3.3125,-2.1875,-5.125
1529295876847690,2.4375,-1.5,-5.3125
1529295876868634,1,-0.875,-5.4375
1529295876893567,-0.9375,-0.5,-5.3125
1529295876909526,-1.875,-0.375,-5.3125
1529295876952410,-1.125,-0.4375,-5.3125
1529295876961386,0.1875,-0.875,-5.375
1529295876971359,1,-1.1875,-5.4375
1529295876989312,0.6875,-1.375,-5.0625
1529295877013247,-0.375,-1.9375,-4.8125
1529295877036186,0.375,-3.625,-5.1875
1529295877089044,3,-4.625,-6.25
1529295877090042,5.5625,-3.5,-5.5625
1529295877095029,6.9375,-0.8125,-4.0625
1529295877110987,6.8125,1.3125,-2.5625
1529295877139910,4.8125,2.4375,-1.6875
1529295877146890,1.9375,3.875,-3.0625
1529295877168833,-3.0625,6.6875,-4.9375
1529295877192768,-7.875,10,-5.0625
1529295877206730,-12.1875,11.9375,-3.8125
1529295877228672,-16.6875,11.1875,-1.3125
1529295877251646,-19.625,7.875,1.3125
1529295877266608,-16.875,1.8125,3.375
1529295877288560,-6.4375,-4.0625,3.625
1529295877311452,9.6875,-9.3125,2.8125
1529295877326462,24.375,-14.25,3.0625
1529295877349349,34.8125,-18.0625,4
1529295877371290,40.1875,-20.375,5.4375
1529295877386252,43.1875,-20.5,6.625
1529295877409217,43.9375,-17.3125,5.3125
1529295877431132,41.1875,-10.875,4.5625
1529295877446117,31.875,-4.625,5.5
1529295877469067,18.5625,0.9375,8.125
1529295877491011,7.8125,6.75,13
1529295877505957,1.625,12.4375,18.5625
1529295877528870,0.4375,16.875,23.0625
1529295877551807,2.9375,19.0625,25.625
1529295877566767,6.625,18.9375,26
1529295877588756,7.9375,16.9375,24.3125
1529295877611683,7.125,14,21
1529295877626925,4.125,10.4375,16.875
1529295877648923,-0.9375,6.5625,12.5625
1529295877672060,-5.125,2.625,9.375
1529295877686815,-5.875,-1.1875,7.75
1529295877709707,-3.875,-3.9375,5.9375
1529295877726663,-0.6875,-6.625,6.6875
1529295877746612,3.1875,-6.6875,14.875
1529295877768820,3.4375,-4.125,22.8125
1529295877791759,-2,0,31.25
1529295877807064,-17.875,4.8125,49
1529295877829734,-24.25,11.625,86.9375
1529295877852030,0.5,17.1875,137.25
1529295877866568,10.0625,43.875,168.375
1529295877888544,13.6875,75.4375,197.125
1529295877911493,18.3125,102.938,222.063
1529295877927450,48.625,141.625,245.25
1529295877949337,71.4375,176.125,278.063
1529295877971338,27.3125,186.25,308.5
1529295877988291,-54.375,178.125,358.875
1529295878009240,-42.625,155.125,415.125
1529295878031118,36.3125,138.75,455.125
1529295878048073,99.3125,138.625,474.938
1529295878071016,144.25,152.188,475
1529295878092009,202.188,169.875,446.938
1529295878108965,218.438,179.563,398.5
1529295878130852,177.688,181.25,345.125
1529295878151797,135.5,172.125,308.625
1529295878168795,103.688,161.063,257.688
1529295878190999,85.625,136.5,184.875
1529295878212774,61.5,90.1875,116.438
1529295878229356,18.4375,42.1875,84.875
1529295878250940,-38.0625,2.75,63.1875
1529295878272903,-88.8125,-39.875,29.125
1529295878288670,-118,-62,-4.1875
1529295878310910,-129.063,-68.375,-42.875
1529295878332350,-107.188,-65.875,-77
1529295878348310,-87.3125,-64.75,-93.375
1529295878371278,-82.0625,-55.375,-108
1529295878393506,-31.5625,-29.1875,-96.375
1529295878414450,18.9375,-13.5,-65.5
1529295878438442,35.625,-5.0625,-25.0625
1529295878452580,28.1875,10.5625,17.75
1529295878468357,41.5625,34.75,46.4375
1529295878491096,75.8125,52.875,63.25
1529295878512485,90.375,61.75,72.8125
1529295878528440,86.6875,63.6875,83.5
1529295878551406,70.375,60.9375,87.875
1529295878572348,64.8125,55.0625,83.75
1529295878588579,68.375,40.5625,69.8125
1529295878611883,60.625,17.4375,50.3125
1529295878632819,30.8125,-3,32.3125
1529295878647777,-7.6875,-19.5,19.3125
1529295878671725,-33,-31.5,1.0625
1529295878694240,-52.9375,-37.625,-23.3125
1529295878707952,-68.375,-38.875,-50.6875
1529295878730892,-72.5,-29.1875,-75.25
1529295878752100,-62.625,-20.0625,-98.8125
1529295878767791,-48.125,-24.3125,-113.625
1529295878790732,-45.375,-38.375,-123.25
1529295878813678,-43.1875,-50.3125,-130
1529295878827765,-46,-56.5,-129.313
1529295878851767,-46.25,-59.3125,-133.875
1529295878873828,-21.625,-61.625,-126.625
1529295878887894,3.4375,-56,-112.5
1529295878911740,30.125,-42.6875,-87.1875
1529295878933665,44.0625,-25.25,-54.0625
1529295878954991,54.375,-16.125,1.5625
1529295878970975,67.375,-13.4375,39
1529295878993914,85.3125,-1.25,65.125
1529295879014912,96.25,17.6875,75.25
1529295879030821,110,39.3125,67.125
1529295879053755,126.75,52.75,26.625
1529295879074733,122.063,58,-29.5
1529295879090702,98.1875,37.875,-72.25
1529295879113594,97.0625,-6.3125,-118.563
1529295879143514,106.125,-51,-167.938
1529295879150496,40.875,-99.75,-172.188
1529295879181424,-36.125,-147.188,-113.563
1529295879196596,-35.375,-163.625,-35.125
1529295879211332,-9.625,-144.625,29.8125
1529295879233306,11.875,-114.188,76.125
1529295879255427,-4.25,-82.625,127
1529295879271488,-29.125,-33.75,181.188
1529295879294333,-0.25,29.0625,211.313
1529295879315347,41.3125,92.5625,216.875
1529295879330649,77.5625,146.5,181.438
1529295879354073,103.313,169.5,107.313
1529295879375274,96.875,164.75,29.75
1529295879391098,65.1875,139.938,-27.6875
1529295879413224,54.9375,108.125,-75
1529295879435252,70.375,59.875,-126.313
1529295879451230,101.313,-2.9375,-161.313
1529295879473175,96.5,-68,-183.875
1529295879495117,30.875,-137.375,-189.938
1529295879510403,-43.3125,-196.063,-169.875
1529295879533437,-76.5,-218.063,-137.125
1529295879557368,-60.3125,-213.875,-99.5
1529295879570251,-27.5625,-190.188,-59.6875
1529295879593875,5.1875,-149.938,-15.6875
1529295879614820,6.3125,-106.563,30.4375
1529295879638756,-20.5,-62.5625,61.25
1529295879653754,-26.4375,-7.5625,80.375
1529295879676691,-8.5,44.3125,85.8125
1529295879697182,3.4375,83.0625,79.5
1529295879713755,6.5,102.813,67.5
1529295879734970,10.0625,111.313,55.625
1529295879750200,14.375,115.438,38.1875
1529295879774266,9.6875,109.875,16.875
1529295879802092,7.5,97.25,1.625
1529295879810069,18.875,88.75,-14.4375
1529295879834020,31.9375,85.75,-32.4375
1529295879856006,46.0625,71.4375,-34.375
1529295879870407,57.375,43.625,-28.4375
1529295879893369,61.125,1.9375,-20.75
1529295879916049,26.375,-28.3125,-19.75
1529295879937653,-15.375,-36.75,-16.5625
1529295879953402,-43.5625,-33,-9.0625
1529295879976019,-40.6875,-20.8125,-0.0625
1529295879997593,-17.3125,-10.25,5.0625
1529295880013782,7.1875,-4.5,3.5
1529295880036763,20.4375,-3.4375,-1.75
1529295880057924,14.6875,-2.3125,-10.5
1529295880079922,4.25,2.25,-15.8125
1529295880095779,8.5,6.5625,-29.75
1529295880117810,22.6875,12.375,-44.3125
1529295880140211,35.875,25.5625,-58.9375
1529295880155966,38.875,40.3125,-71.4375
1529295880177414,37.3125,52.8125,-85.375
1529295880193447,40.1875,62.5,-101.375
1529295880216055,49.8125,72.1875,-116.438
1529295880236999,58.0625,80.5625,-130.688
1529295880254211,61,86.625,-145.5
1529295880275939,55.75,89.6875,-155.688
1529295880296696,49.9375,90.5625,-155
1529295880313653,48.125,83.125,-146.5
1529295880335821,47.5,70.125,-131.5
1529295880357786,38.875,55.25,-113.5
1529295880373588,31.5,42.4375,-93.8125
1529295880396483,25.625,29.4375,-69.1875
1529295880417458,21.25,18.125,-48.1875
1529295880433240,21.125,9.625,-28.5625
1529295880457182,16.0625,1.75,-11.9375
1529295880477772,8.25,0.3125,-1.25
1529295880493589,2.25,-0.8125,7.0625
1529295880516624,-2.625,-3.75,12.1875
1529295880537300,-9.3125,-9.3125,14.5625
1529295880552570,-16.75,-17.5,13.8125
1529295880575950,-21.625,-27.75,9.3125
1529295880597250,-22.5,-41.75,3.4375
1529295880612702,-17.625,-60.8125,-4.5625
1529295880636449,-5.75,-82.9375,-11.25
1529295880657649,3.5625,-112.938,-21.6875
1529295880672665,-0.0625,-142.75,-44.8125
1529295880695872,-9.8125,-179.25,-64.75
1529295880718845,-7,-213.25,-83.6875
1529295880739825,8.125,-245.25,-100.375
1529295880756093,16.375,-271.875,-116.875
1529295880785909,-0.875,-280.063,-126.25
1529295880792644,-13.9375,-275.625,-132.813
1529295880816579,-7.0625,-271.75,-146.438
1529295880838521,10.875,-265.188,-156.375
1529295880860098,19.4375,-248,-156.5
1529295880875920,19.75,-229.875,-151.125
1529295880898666,13.5625,-210.063,-159.875
1529295880919613,3.8125,-185.313,-184.688
1529295880937562,-35.125,-162.938,-208.813
1529295880964490,-90.625,-146.625,-226.313
1529295880979704,-169.125,-150.25,-229
1529295880996421,-271.25,-161.375,-212.938
1529295881024614,-357,-157.188,-182.938
1529295881039612,-378.938,-137.5,-139.313
1529295881055831,-359.313,-104,-95.375
1529295881078511,-303.625,-67.5,-62.0625
1529295881101450,-229.75,-45.625,-46.75
1529295881116708,-134.063,-37.5625,-44.6875
1529295881138662,-41.5,-37,-51.6875
1529295881160173,25.375,-41.25,-60.5
1529295881176057,57.1875,-40.3125,-56
1529295881199013,47.1875,-38.3125,-47
1529295881219939,6.9375,-39.1875,-38.4375
1529295881235901,-38.3125,-41.0625,-34.125
1529295881259106,-73.0625,-40.9375,-35.25
1529295881279334,-78.375,-38.9375,-39.6875
1529295881303432,-48.4375,-35.375,-44.8125
1529295881318661,-2.125,-30.5,-44.3125
1529295881339864,34.125,-23.375,-35.75
1529295881356827,48.5,-14.4375,-20.375
1529295881378502,46.3125,-4.375,-1
1529295881399949,40.625,6.0625,18.0625
1529295881414922,38.75,16.25,34.625
1529295881422890,44.5,24.8125,47.3125
1529295881444075,54.25,31.5625,56.8125
1529295881475002,65.875,36.375,64.8125
1529295881481985,79.6875,39.4375,71.125
1529295881504187,93.375,41,75.375
1529295881526062,106.25,41.75,77.8125
1529295881542032,104,45.4375,79.375
1529295881563763,78.875,50.5625,78.9375
1529295881586703,47.0625,51.875,79.5
1529295881602070,26,50.375,80.0625
1529295881624262,14.0625,49.0625,79.25
1529295881646074,11.25,47.625,77.5
1529295881663315,12.625,45.375,75.75
1529295881684802,11.375,42.125,73.625
1529295881715914,7.5625,38.25,70.1875
1529295881721655,2.9375,34.4375,67.375
1529295881744622,-1.75,29.625,63.625
1529295881766840,-9.0625,26.25,57.25
