timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295864581442,-1,0,-2,-2,0,0,0,1
1529295864581442,-1,-1,-2,-2,0,0,-1,0
1529295864588425,2,0,-1,-1,0,-1,-2,1
1529295864588425,1,0,-1,-2,-1,0,-2,-2
1529295864603385,-2,-3,-1,-1,-1,1,1,0
1529295864603385,-1,0,-1,0,-1,0,0,0
1529295864611363,-3,-1,-1,-2,0,2,-1,0
1529295864611363,-1,-1,2,0,1,-2,-1,0
1529295864626324,0,-1,-2,0,0,-2,0,0
1529295864626324,-1,-2,-1,-2,-2,-1,-1,-1
1529295864634303,-1,1,-1,-1,1,-1,0,0
1529295864634303,0,-2,-2,-1,-1,-1,0,1
1529295864649262,0,2,1,-1,1,-1,-1,-3
1529295864649262,-3,0,0,1,0,-1,-1,-3
1529295864664249,1,-1,1,1,0,1,0,0
1529295864664249,2,0,-2,1,0,1,1,-1
1529295864674196,0,-2,0,-2,-2,-1,1,0
1529295864674196,0,-2,-1,-1,-1,0,1,-1
1529295864686164,1,0,-1,1,-2,0,-1,0
1529295864686164,-1,0,0,-1,1,0,-2,0
1529295864694143,1,0,-1,1,0,-2,0,1
1529295864694143,-2,1,0,0,0,-1,-1,-1
1529295864701155,-6,-3,1,-1,1,-3,-2,-4
1529295864701155,1,-1,0,-2,-2,-2,0,-1
1529295864709133,-1,0,-2,0,-1,-2,-2,-2
1529295864709133,-2,1,-1,-2,0,-1,-2,1
1529295864728052,1,1,-1,-1,-1,-1,0,-1
1529295864728052,-1,1,-1,0,0,0,0,1
1529295864732039,1,0,0,-2,0,0,1,1
1529295864732039,0,-1,0,-1,0,1,-1,0
1529295864746002,-1,0,-2,-2,-1,0,-3,-2
1529295864746002,-1,-2,0,-1,-2,-3,-1,0
1529295864753982,1,0,-1,0,-2,-2,-2,-1
1529295864753982,-1,-1,-2,0,-1,-1,0,0
1529295864760964,0,-3,0,0,-1,-1,1,-2
1529295864760964,-4,-2,0,-1,1,-1,-1,-1
1529295864769939,0,-1,0,1,-1,0,-1,-1
1529295864769939,-3,-1,-2,-2,-1,-1,-1,-1
1529295864783901,1,1,-1,-1,0,0,-1,2
1529295864783901,1,0,-2,0,-1,-2,0,-1
1529295864791881,-1,-1,0,0,-1,-1,0,-1
1529295864791881,1,-2,0,0,0,-1,-1,-2
1529295864806841,-1,-1,-1,0,0,0,-2,1
1529295864806841,1,-1,0,-1,-1,-1,0,-1
1529295864813839,-1,-1,0,-1,0,-1,0,2
1529295864813839,-3,0,0,0,-1,-1,-1,-4
1529295864822797,-1,-1,-2,0,0,0,0,0
1529295864822797,-1,2,2,-1,-1,-1,-2,0
1529295864828816,-1,-3,-4,0,0,0,0,1
1529295864828816,1,-1,-1,-1,-1,-1,0,1
1529295864843741,0,-2,-1,-1,0,-2,-1,-4
1529295864843741,0,0,0,1,-1,0,-1,1
1529295864851719,-1,1,0,0,-1,0,0,-1
1529295864851719,-1,1,-2,-1,-1,0,1,0
1529295864866681,1,1,-1,-1,-1,1,0,-1
1529295864866681,-1,0,1,0,-1,1,-2,-1
1529295864874698,-1,-1,-1,0,-2,-1,-1,-1
1529295864874698,-2,-3,1,-1,1,0,-2,0
1529295864896600,0,-1,-1,0,-1,-1,0,-1
1529295864896600,-1,0,-1,-1,-1,0,0,0
1529295864903581,1,-1,0,0,-1,-2,0,0
1529295864903581,0,0,0,-1,-1,0,-1,-1
1529295864911559,-4,-1,0,0,-2,-1,-1,-3
1529295864911559,0,-2,0,1,0,-1,-1,0
1529295864926554,2,0,-1,-1,1,1,-1,1
1529295864926554,-1,-2,-2,-1,0,-1,0,1
1529295864933552,0,-1,-1,-1,-2,0,-1,0
1529295864933552,-2,-1,-2,-2,-1,-2,-1,0
1529295864941481,-1,-2,-1,0,-2,-2,0,0
1529295864941481,-1,1,-1,0,0,0,1,-1
1529295864948461,-1,0,1,1,0,-1,-1,-2
1529295864948461,-2,-1,0,-1,0,0,0,-2
1529295864963421,-1,-2,-1,-1,0,0,-1,-1
1529295864963421,1,1,-1,0,-1,-1,0,-1
1529295864971399,0,-1,-2,-1,-2,-1,1,-1
1529295864971399,0,0,0,-1,-1,-1,0,0
1529295864994366,-2,-1,-1,-1,-1,0,-1,-1
1529295864994366,-1,-2,0,-1,-2,0,-1,0
1529295865001398,-2,-2,-1,-1,0,0,-3,-2
1529295865001398,0,-1,-2,2,0,0,-1,0
1529295865009301,0,-2,0,-1,-1,0,1,0
1529295865009301,-1,-1,1,1,3,0,0,-1
1529295865024258,-1,-1,-1,-2,-1,-1,-2,0
1529295865024258,0,0,3,4,6,5,2,1
1529295865039259,-2,1,2,0,0,1,0,0
1529295865039259,-3,-1,-2,-2,-1,-2,-2,-2
1529295865054232,0,1,0,3,4,2,2,1
1529295865054232,0,-1,1,1,2,1,1,1
1529295865061212,0,-1,-2,0,0,-1,0,-1
1529295865061212,-1,1,-2,1,0,1,-1,-1
1529295865069139,-2,-1,-2,0,0,1,0,-2
1529295865069139,-2,-1,-1,-2,-1,-1,0,-2
1529295865084100,2,0,-1,0,0,-1,-2,-2
1529295865084100,0,-2,0,0,-3,-2,-1,-4
1529295865091083,0,0,-1,0,0,0,1,0
1529295865091083,1,-2,-1,-2,-3,-3,-1,0
