timestamp,x,y,z
1529295823316091,-2.625,-0.625,-0.8125
1529295823349005,-1.0625,-0.875,-0.875
1529295823364981,-0.1875,-1.0625,-0.75
1529295823378923,-0.0625,-0.875,-0.75
1529295823398870,0.375,-0.4375,-1.1875
1529295823424803,0.9375,-0.125,-0.9375
1529295823438763,1.6875,0.625,-1.1875
1529295823482645,2.75,0.8125,-1.1875
1529295823485638,2.8125,0.8125,-0.9375
1529295823498604,1.75,0.8125,-0.4375
1529295823519548,0.5,0.375,-0.0625
1529295823543484,0.4375,0.25,0.125
1529295823558443,1.3125,0.3125,0.25
1529295823601330,2.25,0.125,0.25
1529295823611303,2.3125,0.125,-0.25
1529295823617294,2.0625,0.125,-1
1529295823640224,2.75,-0.3125,-1.5
1529295823662165,2.9375,-0.6875,-1.625
1529295823676128,2.3125,-0.375,-2
1529295823699069,2.4375,0.0625,-2.6875
1529295823722008,0.4375,0.1875,-2.5625
1529295823735970,-6,0.0625,-1.6875
1529295823759905,-16.3125,-0.75,0.125
1529295823781847,-24.375,-1.0625,2
1529295823795811,-25.375,-0.125,3.375
1529295823818749,-19,1.6875,3.5625
1529295823841687,-13.0625,3,2.6875
1529295823855651,-9.6875,4.6875,-0.4375
1529295823878589,-6.8125,5.3125,-4.0625
1529295823901527,-7.375,6.1875,-8.125
1529295823915489,-9.875,6.375,-11.9375
1529295823939426,-11,6.5625,-13.5625
1529295823961368,-9.75,7.1875,-14.75
1529295823977324,-6.6875,7.25,-15.1875
1529295823999264,-4.5,7.5625,-13.8125
1529295824021206,-2.3125,7.875,-11.375
1529295824037165,2.25,7.875,-8.3125
1529295824059105,8.4375,8.4375,-5.5625
1529295824082044,16.25,8.5625,-3.0625
1529295824097004,21.75,7.875,-0.4375
1529295824118944,23.875,6,2.125
1529295824141910,24.125,3.75,5.125
1529295824157868,21.5,2.375,7.6875
1529295824178784,18.3125,1.25,9.625
1529295824201724,16.5,0.9375,10.75
1529295824217681,18.5625,0.625,10.25
1529295824238625,22.5625,-0.1875,8.5
1529295824261608,24.6875,-1.125,7.125
1529295824277521,22.3125,-1.625,6.0625
1529295824298500,18.9375,-2.1875,5.1875
1529295824321405,16.25,-2,4.0625
1529295824344373,13.6875,-2.3125,3.1875
1529295824358305,11,-2.625,2.875
1529295824381298,7.6875,-2.25,2.875
1529295824397201,3.25,-1.6875,2.5
1529295824418145,-1.4375,-1.4375,2.0625
1529295824441123,-7.375,-0.9375,1.625
1529295824457402,-12.1875,0.0625,1
1529295824478552,-13.0625,1.6875,-0.6875
1529295824502039,-11.4375,2.9375,-2.625
1529295824518001,-10.0625,3.4375,-5.1875
1529295824538964,-9.875,3.5,-7.75
1529295824561905,-9.6875,3.1875,-9.625
1529295824577597,-9.4375,2.8125,-10.375
1529295824599558,-7.75,2.25,-10.0625
1529295824622478,-6.75,1.875,-8.4375
1529295824637568,-6.6875,1.8125,-6.125
1529295824660356,-5.875,1.3125,-4
1529295824683288,-4,0.375,-1.8125
1529295824697345,-1.5625,-0.375,-0.0625
1529295824720064,0.6875,-0.4375,0.5625
1529295824743002,1.6875,-0.5625,0.0625
1529295824757268,0.875,-1.75,0.0625
1529295824781096,-3.3125,-2.4375,0.25
1529295824803360,-4.9375,-3.125,-0.125
1529295824817331,-2.5,-3.5,-1.0625
1529295824840252,-0.3125,-3.9375,-6.8125
1529295824863190,0.125,-3.5,-20.5
1529295824884440,-5.625,-3.875,-39.5625
1529295824900092,-11.5,2.0625,-58.875
1529295824923034,-17.1875,17.6875,-85.3125
1529295824944791,-19.875,32.375,-128.375
1529295824959809,-12.875,42.9375,-170.688
1529295824983367,-15.6875,57.4375,-206.688
1529295825003617,-53.8125,66.1875,-230.875
1529295825019931,-94.625,63.375,-252
1529295825042961,-127.313,55.4375,-264.125
1529295825064837,-144.125,45.875,-278
1529295825079965,-164.563,26.75,-285.313
1529295825102683,-194.563,-1.3125,-274.5
1529295825124816,-207.688,-22,-257.938
1529295825140405,-195.875,-29.75,-239.75
1529295825163703,-176.813,-36.375,-230.25
1529295825184867,-159.563,-46.5625,-223.375
1529295825199832,-150.375,-55.5,-229.875
1529295825222092,-127.875,-47.8125,-228.5
1529295825244572,-97.5625,-32.0625,-239.438
1529295825260754,-90,-23.375,-265.188
1529295825282530,-102.563,2.25,-261.25
1529295825303783,-115.25,56.3125,-251.375
1529295825319738,-142,113.813,-227.188
1529295825342675,-154.25,158.125,-191.5
1529295825364300,-153.938,177.25,-152.625
1529295825380088,-161.438,188.75,-98.5625
1529295825402377,-150.938,180.813,-39.8125
1529295825425492,-113.938,143.063,5.5
1529295825447308,-82.1875,84.1875,48.5625
1529295825461941,-71.5,7.9375,87.1875
1529295825485878,-73.25,-68.875,101.688
1529295825506839,-46.25,-136.313,130.188
1529295825522799,-1.6875,-201.625,125.563
1529295825545682,50.25,-237.813,82.5
1529295825566680,77.75,-241.75,45.5625
1529295825582583,53.6875,-219,6.5625
1529295825605530,11.875,-171.063,-35.875
1529295825626466,-5.0625,-105.938,-78.0625
1529295825642422,1.8125,-42.0625,-103.5
1529295825665416,5.0625,11.75,-120.188
1529295825686305,-0.5,56.1875,-127.5
1529295825702278,-15.5,94.125,-122.438
1529295825725202,-41.5,121.25,-113.375
1529295825746202,-69.4375,135.563,-96.5625
1529295825762119,-83.0625,138.25,-75.4375
1529295825786305,-87.125,136.688,-53.125
1529295825799007,-87.9375,126.438,-26
1529295825821207,-84.6875,102.625,2.8125
1529295825836421,-77.125,78.75,26.4375
1529295825858585,-66.25,51,54.375
1529295825882382,-65.875,13.6875,81.0625
1529295825896723,-58.0625,-34.5625,98.875
1529295825918850,-41.3125,-88.25,100.625
1529295825942156,-14.375,-125.813,98.25
1529295825956046,21.0625,-134.25,105.688
1529295825979090,39.375,-110.5,85.6875
1529295826002327,55.6875,-66.625,57.25
1529295826016574,60.9375,-10.4375,35.4375
1529295826039167,54.75,48.25,30.3125
1529295826061797,41.375,91.5,34.875
1529295826075776,11.5,105.813,37.0625
1529295826098810,-1.875,89.25,31.8125
1529295826121652,12.1875,59,26.3125
1529295826136645,15.625,28.1875,14.8125
1529295826158578,11.5625,-4.125,-3.9375
1529295826182058,-2,-27.4375,-22.75
1529295826196040,-25.75,-34.75,-29.5625
1529295826219165,-33.9375,-34.1875,-26.1875
1529295826242329,-26.625,-31,-18
1529295826256367,-15.3125,-22.8125,-4.625
1529295826279187,-6.5625,-6.8125,13.8125
1529295826302276,-6.5,11.125,33.8125
1529295826317277,-12.625,28.75,57.0625
1529295826339170,-17.375,43.5625,79.625
1529295826362368,-9.9375,53.875,99
1529295826376469,-2.3125,62.3125,117.875
1529295826399317,-0.1875,70.8125,133.688
1529295826422483,-3.625,80.9375,144.125
1529295826436712,-9.625,91,148.938
1529295826459138,-22.875,104.25,148.5
1529295826482434,-32,107.75,144.438
1529295826496487,-29.0625,106.5,140
1529295826519063,-20.9375,101.813,139.25
1529295826542069,-23.0625,92.75,132.625
1529295826556634,-24.5,75.125,118.563
1529295826578690,-19.25,50.375,107.25
1529295826601868,-13.5625,30.625,91.5
1529295826616773,-8.3125,14.0625,70.375
1529295826638519,-5.8125,-3,54.25
1529295826661978,-2.75,-15,34.5
1529295826675711,0.8125,-23.4375,20.875
1529295826698706,4.75,-27.875,7.875
1529295826721586,10.625,-29.9375,-4.5625
1529295826736725,20.1875,-32.1875,-13.5
1529295826759245,25.75,-36.0625,-18.4375
1529295826782145,27.1875,-43.25,-19.5
1529295826796109,30.875,-54.625,-19.0625
1529295826819049,34.1875,-67.5625,-16.5
1529295826842051,34.6875,-81.875,-10.3125
1529295826856051,37.0625,-98.9375,-3.5625
1529295826878445,40.875,-116.563,9.75
1529295826901994,43.125,-137.938,29.75
1529295826916744,54.0625,-156.188,53.4375
1529295826938056,80.5625,-163.5,68.6875
1529295826961935,97.4375,-165.5,84
1529295826976214,102.125,-164.688,103.938
1529295826998905,103.75,-152.625,113.313
1529295827021586,110.563,-137.063,123.063
1529295827036627,117.875,-123.938,134.438
