timestamp,x,y,z,w
1529307465617393,0.5755,-0.417419,0.68219,0.170532
1529307465632352,0.575684,-0.417053,0.682434,0.170044
1529307465656304,0.575867,-0.416504,0.682678,0.169617
1529307465677233,0.575989,-0.416199,0.6828,0.169495
1529307465692193,0.575928,-0.416199,0.682861,0.169495
1529307465716130,0.575928,-0.416138,0.682922,0.169495
1529307465737075,0.575867,-0.416138,0.682922,0.169495
1529307465782951,0.575989,-0.415771,0.683044,0.169678
1529307465790928,0.575989,-0.415771,0.683044,0.169678
1529307465827830,0.575867,-0.415833,0.683044,0.169922
1529307465849772,0.575745,-0.415833,0.683044,0.170105
1529307465874704,0.575562,-0.415955,0.683105,0.170227
1529307465894653,0.5755,-0.415833,0.683228,0.170349
1529307465918588,0.5755,-0.415833,0.683228,0.170349
1529307465954493,0.575073,-0.416687,0.683044,0.170593
1529307465969452,0.574585,-0.417419,0.682922,0.170654
1529307465992390,0.57428,-0.417969,0.682861,0.170654
1529307466014332,0.573792,-0.419189,0.682434,0.171021
1529307466030289,0.573486,-0.420715,0.681641,0.171326
1529307466052231,0.573059,-0.423035,0.680664,0.171143
1529307466075170,0.572876,-0.425415,0.679504,0.170288
1529307466082189,0.572266,-0.428162,0.67865,0.169006
1529307466090167,0.571899,-0.431213,0.677734,0.166199
1529307466127031,0.570801,-0.436646,0.676208,0.161987
1529307466149968,0.568726,-0.443542,0.674988,0.155579
1529307466171936,0.565857,-0.452454,0.672974,0.148682
1529307466209811,0.550537,-0.48761,0.664917,0.13031
1529307466231751,0.538757,-0.510193,0.660156,0.116516
1529307466269688,0.507019,-0.560059,0.650696,0.0766602
1529307466292596,0.487183,-0.584961,0.646545,0.0494385
1529307466329489,0.441528,-0.629456,0.639099,-0.0204468
1529307466352441,0.415466,-0.648254,0.634949,-0.0627441
1529307466389329,0.356384,-0.675659,0.625977,-0.157043
1529307466412294,0.324768,-0.684814,0.618896,-0.206238
1529307466450192,0.258606,-0.690613,0.60321,-0.303833
1529307466472109,0.226685,-0.689209,0.592529,-0.349976
1529307466510008,0.168762,-0.679199,0.566223,-0.435425
1529307466531992,0.144409,-0.670654,0.553406,-0.472351
1529307466569880,0.103455,-0.647461,0.53363,-0.534119
1529307466591842,0.0910034,-0.638062,0.523987,-0.556885
1529307466629688,0.0759277,-0.622009,0.511658,-0.587891
1529307466652627,0.0721436,-0.615112,0.509644,-0.597229
1529307466689584,0.069458,-0.606995,0.512756,-0.60321
1529307466712466,0.0697632,-0.605896,0.51825,-0.599609
1529307466750444,0.0704956,-0.606567,0.536743,-0.582275
1529307466772310,0.0749512,-0.610535,0.545715,-0.569092
1529307466810489,0.101257,-0.625122,0.558838,-0.535461
1529307466832834,0.114929,-0.633484,0.561829,-0.519531
1529307466869728,0.141663,-0.653992,0.559937,-0.488647
1529307466892656,0.153809,-0.665894,0.557678,-0.471069
1529307466929852,0.18396,-0.681335,0.55481,-0.440674
1529307466952792,0.189575,-0.677612,0.562134,-0.434631
1529307466989467,0.188293,-0.670044,0.573669,-0.431885
1529307467012369,0.189392,-0.671692,0.570862,-0.432495
1529307467050488,0.189148,-0.673401,0.56427,-0.438599
