timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307465786939,0,-2,2,0,-1,1,-6,-2
1529307465786939,-2,0,1,-2,-2,0,16,-2
1529307465787938,-1,1,0,0,-3,2,3,0
1529307465787938,-1,-1,-1,1,0,-1,-9,0
1529307465788934,-1,-1,-2,-1,1,0,3,0
1529307465788934,1,-2,-1,0,-1,0,-7,1
1529307465789931,0,-1,1,0,-1,0,0,-2
1529307465789931,0,0,-2,-1,-1,0,1,4
1529307465799904,1,1,1,-1,0,2,-5,0
1529307465799904,1,-2,-4,0,0,1,6,1
1529307465809883,-1,0,-1,-2,-1,-6,0,-2
1529307465809883,-1,-1,-2,0,-2,-6,-4,0
1529307465816859,-1,0,0,-1,-1,2,-4,0
1529307465816859,0,0,-1,0,-1,-1,-6,0
1529307465830821,-2,1,2,-1,0,0,-2,0
1529307465830821,-2,1,-1,0,0,-1,3,-1
1529307465838800,0,0,-2,-2,-1,-1,12,0
1529307465838800,-1,1,-1,-1,-1,-6,-6,-1
1529307465844785,0,-3,0,-1,-1,0,2,0
1529307465844785,-1,-1,1,-1,-1,0,-5,-4
1529307465859745,-1,-2,-1,1,-1,2,3,-2
1529307465859745,-2,0,-1,1,-1,-1,-2,-1
1529307465868721,1,-1,-2,-1,1,-1,-1,-2
1529307465868721,1,0,-1,-2,-1,2,8,1
1529307465915595,1,0,-2,0,0,1,-1,-1
1529307465915595,-1,1,-1,-1,-1,1,1,0
1529307465916593,1,-2,-1,-1,2,1,-2,-2
1529307465916593,1,-1,-1,0,-1,-3,-3,-2
1529307465917591,-3,-1,0,-1,-2,-4,2,-1
1529307465917591,0,-2,-1,-3,-1,-2,7,0
1529307465920618,-1,0,1,-1,-1,1,9,1
1529307465920618,-2,0,-1,-2,0,2,-13,-3
1529307465922577,0,-1,1,0,-1,3,1,-2
1529307465922577,-1,-1,-1,-3,-3,-3,-7,-2
1529307465927603,-2,0,-2,0,-1,0,-7,-1
1529307465927603,2,0,1,-1,0,-3,22,0
1529307465936541,-1,1,-2,-1,2,10,-16,-2
1529307465936541,-1,-2,-2,2,0,3,1,3
1529307465950503,-1,-1,-2,-2,-1,-2,-5,-1
1529307465950503,-1,0,0,0,0,-1,-3,0
1529307465957484,-1,1,0,-2,1,-4,2,-1
1529307465957484,1,0,0,1,1,0,4,0
1529307465964465,0,0,0,-1,0,1,2,0
1529307465964465,-1,-1,-2,0,-3,-5,-5,0
1529307465979426,0,-1,1,-1,-1,-5,-4,-1
1529307465979426,0,-1,0,1,-1,1,-2,0
1529307465988401,0,0,-1,-1,-2,-4,1,0
1529307465988401,0,-1,0,1,-1,5,1,0
1529307465996379,0,1,0,0,1,-4,2,-1
1529307465996379,-1,-1,1,2,-1,2,8,-1
1529307466010342,0,-1,0,0,1,1,-3,1
1529307466010342,0,-1,-1,-1,-1,-1,-2,0
1529307466017325,-1,-2,-2,0,-1,-1,-1,0
1529307466017325,0,0,0,-1,-1,-2,-5,-2
1529307466026301,-1,-1,0,-2,1,-3,-2,-1
1529307466026301,-1,0,-2,0,1,2,1,0
1529307466048276,0,1,1,-1,-1,0,5,0
1529307466048276,1,0,-1,0,-1,-5,-7,-2
1529307466048276,0,-2,-2,-1,-1,0,-1,0
1529307466048276,-1,1,-1,0,0,-1,-3,-1
1529307466056220,-2,-1,-1,-2,0,1,0,1
1529307466056220,-2,-1,0,-1,0,1,3,1
1529307466070217,1,0,0,-1,0,-1,-7,-2
1529307466070217,0,2,1,0,-5,1,1,-1
1529307466077204,-2,-2,-3,-1,5,2,1,0
1529307466077204,-1,-1,-2,-2,-3,-11,-5,0
1529307466085142,-2,-1,-2,-1,0,-1,1,0
1529307466085142,-3,-2,-4,-5,-1,0,-4,1
1529307466100102,0,3,5,1,-2,0,0,0
1529307466100102,-1,0,-5,3,0,1,-4,-3
1529307466107085,-3,-4,-2,-12,-5,-3,1,-3
1529307466107085,-2,-5,-4,5,-1,-2,-1,-4
1529307466116061,-1,-17,29,9,1,0,1,1
1529307466116061,-1,6,-12,2,-2,-1,-4,-2
1529307466130023,0,16,34,4,-4,-4,-2,-1
1529307466130023,-8,-12,-68,-20,-1,-2,-3,-2
1529307466137037,4,15,89,32,13,10,6,5
1529307466137037,0,-21,-38,-1,5,4,2,2
1529307466145032,12,33,-56,2,4,8,5,4
1529307466145032,9,38,69,14,4,-1,2,3
1529307466159995,2,8,-17,-1,-2,1,3,0
1529307466159995,-10,-12,20,0,-1,1,-3,-2
1529307466166940,-8,-16,-30,-14,-3,-3,-3,-5
1529307466166940,-4,-45,-4,5,-2,-2,-1,-1
1529307466175899,6,14,-55,-14,-3,-4,-2,-1
1529307466175899,11,36,84,10,0,0,1,1
1529307466189864,-8,1,-24,-7,-5,-5,-4,-3
1529307466189864,-6,7,17,-3,-2,-4,-3,-2
1529307466196843,-15,-89,-9,3,-6,-7,-5,-4
1529307466196843,-6,-12,-69,-17,-3,-3,-2,-1
1529307466204824,6,50,34,2,5,1,2,1
1529307466204824,4,-19,-17,-2,1,4,5,2
1529307466219785,-2,-18,-62,-9,-2,-13,-6,-2
1529307466219785,0,68,63,11,2,1,0,2
1529307466226764,-5,-35,58,4,-1,-1,0,-1
1529307466226764,0,-69,-67,-5,-1,-1,-5,-7
1529307466235741,8,7,-45,9,-5,1,-2,0
1529307466235741,21,88,33,-8,-3,0,2,-1
1529307466250700,-11,-89,19,17,7,3,0,4
1529307466250700,14,118,62,-4,4,7,4,7
1529307466256728,6,-33,-87,-15,-5,-1,0,-2
1529307466256728,-13,-29,37,3,-9,-5,-4,-7
1529307466272644,-19,-83,-51,-26,-15,-11,-13,-16
1529307466272644,-35,67,-54,-15,-11,-8,-6,-11
1529307466279661,-50,-109,99,0,8,8,8,9
1529307466279661,93,114,-128,14,10,13,10,15
1529307466287609,53,61,70,28,16,10,11,15
1529307466287609,8,-26,-25,12,6,8,3,8
1529307466296577,5,73,-43,-12,-6,-8,-10,-7
1529307466296577,-35,-69,111,-4,-5,-1,-4,-8
1529307466310539,-16,-55,-117,-16,-10,-7,-4,-3
1529307466310539,-9,-108,-37,-5,-5,-4,-3,-6
1529307466317547,-41,67,58,-7,-13,-6,-6,-12
1529307466317547,-11,-70,-68,-25,-6,-9,-8,-7
1529307466332520,-13,-50,-95,-1,0,3,1,-2
1529307466332520,17,114,127,31,11,3,7,8
1529307466339505,15,10,-15,8,9,6,5,8
1529307466339505,9,105,-69,-39,-13,-11,-9,-9
1529307466347477,-47,-62,-57,-31,-9,-7,-5,-9
1529307466347477,15,-24,-107,21,10,5,4,10
1529307466356434,73,127,32,28,13,8,10,14
1529307466356434,7,71,59,26,13,11,10,10
1529307466370418,4,-25,-20,2,-7,-5,-4,-7
1529307466370418,-45,-128,18,-24,-17,-10,-9,-14
1529307466377400,-18,-109,-128,-25,-12,-8,-10,-17
1529307466377400,-23,-128,-29,2,2,5,-1,1
1529307466393320,1,73,-24,0,1,-5,0,2
1529307466393320,-4,-81,43,-1,0,0,-1,-1
1529307466399303,-2,53,-32,-16,-2,1,-1,-1
1529307466399303,21,-3,-57,2,3,-1,0,4
1529307466407307,30,84,127,34,13,10,9,10
1529307466407307,24,127,-26,9,4,1,-3,2
1529307466416257,-13,-35,42,-14,-4,-3,-1,-4
1529307466416257,-56,-128,-102,-15,-6,-4,-4,-8
1529307466430246,24,71,-24,-16,2,3,3,4
1529307466430246,2,-96,-73,0,0,-4,-3,1
1529307466437202,6,69,107,0,-3,-2,0,2
1529307466437202,-10,-11,8,19,1,-6,-4,-7
1529307466453185,-21,-72,-44,-17,-15,-7,-6,-11
1529307466453185,1,19,6,-5,1,1,3,5
1529307466460142,-26,-67,-63,35,0,-2,-4,-2
1529307466460142,65,89,127,0,9,5,6,10
1529307466467150,-4,35,79,-2,5,3,3,5
1529307466467150,18,30,-36,-24,-4,0,-2,-6
1529307466476097,-22,-121,-54,-7,-4,-2,0,0
1529307466476097,-7,58,-89,24,4,4,6,9
1529307466490059,7,61,74,-1,1,-2,-6,-3
1529307466490059,-5,-47,22,6,-2,-3,0,-3
1529307466497071,-9,-22,32,-1,-6,-3,-2,-6
1529307466497071,-55,-128,-88,-34,-12,-8,-7,-12
1529307466513034,15,-1,-54,8,7,7,5,10
1529307466513034,7,73,45,14,3,2,4,5
1529307466519985,21,58,-13,-9,1,1,2,1
1529307466519985,-28,-77,-30,-8,-6,-6,-5,-8
1529307466526989,-5,-41,15,8,-1,1,-3,-1
1529307466526989,4,58,33,1,-1,-12,-3,-2
1529307466535940,25,1,-34,-2,1,4,3,6
1529307466535940,6,54,118,0,4,2,-1,1
1529307466549901,-7,-38,-40,22,8,0,0,-3
1529307466549901,-15,-49,4,-24,-17,-6,-5,-7
1529307466556881,6,17,-25,-15,1,-2,-1,-1
1529307466556881,-2,-3,45,-6,0,1,5,2
1529307466573897,3,-7,-9,14,-3,-3,-5,0
1529307466573897,-1,12,8,48,11,4,-1,1
1529307466579860,1,4,-1,-19,-1,-1,-1,-2
1529307466579860,4,-19,-18,0,-4,0,-1,-1
1529307466586802,-18,-2,53,-37,-7,-3,-15,-4
1529307466586802,12,-11,-68,-6,8,12,24,-1
1529307466601762,5,2,23,-4,-4,-15,-3,5
1529307466601762,-9,-9,-8,14,-2,-4,-10,5
1529307466610791,-37,11,-32,54,1,-4,48,-23
1529307466610791,44,8,12,-27,-1,-7,-42,11
1529307466616773,9,4,38,82,8,4,-19,19
