timestamp,x,y,z,w
1529307465612406,-0.424988,-0.548767,-0.574585,0.433777
1529307465636350,-0.424927,-0.548828,-0.574585,0.433777
1529307465661277,-0.424927,-0.54895,-0.574829,0.43335
1529307465675238,-0.424927,-0.548889,-0.575073,0.433044
1529307465695187,-0.425171,-0.548645,-0.575317,0.4328
1529307465710146,-0.425415,-0.548462,-0.575439,0.432556
1529307465735080,-0.425781,-0.548157,-0.575623,0.432373
1529307465778962,-0.426086,-0.547852,-0.575867,0.432129
1529307465781954,-0.426331,-0.547607,-0.576111,0.431885
1529307465794918,-0.426453,-0.547485,-0.576355,0.431641
1529307465815861,-0.426575,-0.547424,-0.576477,0.431396
1529307465831819,-0.426697,-0.547424,-0.576538,0.431213
1529307465853762,-0.42688,-0.547363,-0.57666,0.430969
1529307465897645,-0.427002,-0.54718,-0.576904,0.430664
1529307465914634,-0.427124,-0.546936,-0.577209,0.430481
1529307465921581,-0.427124,-0.546875,-0.577393,0.430359
1529307465936541,-0.427124,-0.546875,-0.577393,0.430359
1529307465951500,-0.427124,-0.546875,-0.577393,0.430298
1529307465972444,-0.426941,-0.546997,-0.577454,0.430298
1529307465995382,-0.426758,-0.547241,-0.577515,0.430115
1529307466011342,-0.426208,-0.547852,-0.577393,0.429993
1529307466032284,-0.425476,-0.548767,-0.577454,0.429504
1529307466055224,-0.424683,-0.5495,-0.577759,0.428894
1529307466071181,-0.423767,-0.549988,-0.578308,0.428528
1529307466092125,-0.421997,-0.55127,-0.578552,0.428284
1529307466115098,-0.419067,-0.553528,-0.578735,0.427979
1529307466131030,-0.414612,-0.556396,-0.579224,0.427917
1529307466151964,-0.409607,-0.561829,-0.57666,0.429016
1529307466174902,-0.401733,-0.568726,-0.575439,0.429077
1529307466190859,-0.386536,-0.579895,-0.575928,0.427368
1529307466211805,-0.365723,-0.596375,-0.576721,0.421936
1529307466235741,-0.336975,-0.619202,-0.576721,0.412903
1529307466251697,-0.302063,-0.643188,-0.582092,0.395386
1529307466273656,-0.26416,-0.661926,-0.595886,0.370178
1529307466295582,-0.224854,-0.672913,-0.617432,0.339783
1529307466311552,-0.183411,-0.67804,-0.642212,0.307007
1529307466333498,-0.136719,-0.682556,-0.664307,0.272339
1529307466355419,-0.0872192,-0.686707,-0.682251,0.235535
1529307466371420,-0.0394287,-0.685242,-0.700073,0.197205
1529307466393320,0.00720215,-0.677246,-0.718994,0.15625
1529307466415299,0.0509644,-0.661926,-0.738892,0.115906
1529307466431217,0.09021,-0.643311,-0.756348,0.0775146
1529307466453185,0.125732,-0.625244,-0.769348,0.0375977
1529307466475100,0.157104,-0.610413,-0.776428,-0.00146484
1529307466491056,0.181824,-0.597473,-0.780151,-0.0375366
1529307466514032,0.201355,-0.58313,-0.783936,-0.0702515
1529307466535940,0.217102,-0.566467,-0.789124,-0.0967407
1529307466550897,0.230713,-0.54834,-0.794983,-0.119202
1529307466574832,0.240662,-0.533997,-0.798584,-0.138977
1529307466594831,0.245911,-0.524719,-0.800171,-0.154907
1529307466610791,0.248352,-0.518982,-0.800781,-0.166809
1529307466633677,0.248474,-0.514832,-0.801819,-0.174255
1529307466654672,0.248413,-0.511169,-0.803711,-0.176514
1529307466671602,0.249023,-0.50885,-0.805725,-0.172913
1529307466693521,0.250854,-0.511047,-0.805237,-0.165955
1529307466714514,0.25116,-0.513,-0.805786,-0.156555
1529307466731414,0.247864,-0.517639,-0.805725,-0.14679
1529307466753373,0.241272,-0.526245,-0.803711,-0.137939
1529307466775301,0.232605,-0.538574,-0.799805,-0.127502
1529307466791256,0.223206,-0.551025,-0.795715,-0.115845
1529307466813678,0.21106,-0.566101,-0.790161,-0.103699
1529307466834566,0.197449,-0.581909,-0.783386,-0.093689
1529307466851520,0.184814,-0.595581,-0.777344,-0.0837402
1529307466873474,0.175232,-0.602356,-0.77533,-0.0737915
1529307466896684,0.167297,-0.604126,-0.776428,-0.0651245
1529307466919619,0.161316,-0.605042,-0.777405,-0.0597534
1529307466933631,0.157593,-0.605347,-0.778137,-0.0577393
1529307466956802,0.156372,-0.603394,-0.779907,-0.0575562
1529307466979458,0.156799,-0.600159,-0.782227,-0.0581055
1529307467000411,0.157471,-0.597229,-0.784241,-0.0595093
1529307467016360,0.157959,-0.593811,-0.786682,-0.0609131
1529307467039322,0.158142,-0.589111,-0.789856,-0.0646973
1529307467060805,0.161316,-0.583557,-0.792725,-0.071228
1529307467075061,0.164551,-0.577148,-0.796143,-0.0777588
1529307467090020,0.169678,-0.570923,-0.798645,-0.0866089
1529307467111975,0.179993,-0.562683,-0.800903,-0.0983276
1529307467135897,0.188171,-0.552612,-0.804199,-0.111877
1529307467149859,0.191589,-0.547791,-0.804565,-0.126526
1529307467173017,0.198486,-0.538086,-0.806824,-0.14209
1529307467195020,0.207886,-0.527466,-0.80896,-0.15564
1529307467209980,0.217163,-0.518555,-0.809448,-0.169678
1529307467232319,0.221497,-0.513672,-0.808411,-0.183411
1529307467256169,0.223145,-0.51062,-0.807617,-0.193237
1529307467270036,0.225525,-0.507019,-0.807739,-0.199341
1529307467292524,0.229004,-0.503113,-0.808533,-0.201965
1529307467316124,0.232178,-0.499512,-0.809692,-0.202698
1529307467330606,0.234009,-0.496948,-0.810791,-0.202332
1529307467353042,0.233643,-0.496033,-0.81189,-0.200806
1529307467374961,0.232544,-0.49707,-0.812439,-0.197205
1529307467390142,0.232422,-0.497314,-0.813904,-0.190552
1529307467412952,0.230652,-0.498169,-0.815857,-0.181702
1529307467435073,0.22876,-0.506042,-0.813232,-0.174255
1529307467449961,0.229919,-0.513733,-0.809021,-0.169495
1529307467472727,0.227234,-0.522522,-0.805298,-0.164185
1529307467495414,0.220825,-0.536499,-0.799438,-0.156311
1529307467509660,0.213074,-0.547302,-0.796509,-0.143982
1529307467532852,0.203125,-0.556458,-0.795044,-0.130554
1529307467555800,0.193176,-0.568542,-0.790649,-0.120239
1529307467570232,0.184875,-0.5802,-0.785339,-0.111755
1529307467592381,0.179993,-0.5849,-0.784119,-0.103577
1529307467616219,0.176514,-0.585632,-0.785217,-0.0969238
1529307467631122,0.173645,-0.586853,-0.785461,-0.0928345
1529307467652001,0.172485,-0.587585,-0.7854,-0.0907593
1529307467676082,0.172913,-0.586975,-0.785889,-0.0895386
1529307467690249,0.174011,-0.587158,-0.785583,-0.0891724
1529307467712160,0.174683,-0.587341,-0.785339,-0.088623
1529307467727105,0.174805,-0.58667,-0.78595,-0.0875244
1529307467750051,0.174438,-0.585571,-0.786987,-0.0859375
1529307467772019,0.173523,-0.585083,-0.787781,-0.0839844
1529307467786995,0.171753,-0.585266,-0.78833,-0.0812988
1529307467809935,0.169128,-0.585938,-0.788757,-0.0775146
1529307467833817,0.165283,-0.58728,-0.789063,-0.0723877
1529307467855813,0.160156,-0.588989,-0.789429,-0.0655518
1529307467870773,0.153931,-0.590637,-0.790161,-0.0568237
1529307467892683,0.146301,-0.592285,-0.791077,-0.0457764
1529307467915650,0.136414,-0.594971,-0.791443,-0.0321045
1529307467929613,0.123779,-0.598389,-0.791443,-0.0161133
1529307467952540,0.108459,-0.600952,-0.791931,0.00219727
1529307467975492,0.0906372,-0.602844,-0.792419,0.0223389
1529307467989455,0.0700073,-0.604431,-0.792358,0.0448608
1529307468012394,0.0471802,-0.606812,-0.790466,0.0687866
1529307468035339,0.0214844,-0.609619,-0.786926,0.0936279
1529307468050264,-0.00671387,-0.611755,-0.782104,0.118896
1529307468072713,-0.0372314,-0.613342,-0.775696,0.144287
1529307468095450,-0.0690308,-0.613342,-0.768311,0.169739
1529307468109997,-0.100952,-0.611389,-0.760376,0.194702
1529307468131984,-0.132751,-0.60907,-0.750549,0.219421
1529307468156018,-0.164185,-0.60614,-0.739258,0.243408
1529307468170037,-0.19519,-0.603088,-0.72644,0.265625
1529307468192900,-0.225159,-0.60144,-0.710632,0.287415
1529307468215921,-0.253601,-0.600952,-0.691528,0.310486
1529307468229902,-0.279602,-0.600098,-0.670471,0.335083
1529307468252840,-0.302246,-0.598083,-0.649414,0.359558
1529307468275976,-0.321472,-0.594421,-0.63092,0.381226
1529307468290302,-0.339539,-0.590637,-0.612122,0.40155
1529307468312739,-0.353149,-0.591309,-0.590332,0.420959
1529307468327078,-0.362183,-0.593994,-0.569153,0.438416
1529307468350223,-0.36908,-0.59613,-0.551514,0.451965
1529307468373009,-0.373901,-0.595703,-0.54187,0.460205
1529307468387880,-0.370483,-0.595886,-0.539856,0.465088
1529307468411203,-0.367432,-0.594421,-0.541992,0.466797
1529307468432634,-0.365906,-0.592163,-0.546387,0.465759
1529307468448131,-0.363098,-0.593994,-0.547119,0.464783
1529307468470100,-0.362854,-0.593567,-0.552002,0.459839
1529307468492829,-0.36731,-0.586914,-0.562378,0.452087
1529307468508582,-0.374268,-0.576782,-0.573853,0.444946
1529307468529497,-0.381226,-0.568176,-0.582825,0.438416
1529307468552832,-0.387268,-0.56189,-0.588867,0.433105
1529307468569526,-0.391663,-0.557739,-0.592346,0.42981
1529307468590528,-0.39325,-0.556274,-0.592896,0.429504
1529307468612225,-0.392029,-0.557678,-0.59137,0.430969
1529307468629170,-0.389709,-0.560486,-0.588684,0.433044
1529307468650442,-0.387451,-0.563538,-0.58551,0.435364
1529307468672599,-0.385742,-0.566284,-0.582275,0.437683
1529307468688836,-0.384521,-0.568481,-0.579468,0.439636
