timestamp,roll,pitch,yaw
1529307433139147,-1.63537,-1.26201,-2.67931
1529307433161122,-1.63525,-1.26126,-2.67843
1529307433187018,-1.63252,-1.26163,-2.67848
1529307433208956,-1.63122,-1.26196,-2.6783
1529307433222918,-1.63248,-1.26146,-2.67835
1529307433243861,-1.63104,-1.26081,-2.67949
1529307433258822,-1.63089,-1.25972,-2.67844
1529307433299712,-1.63206,-1.2591,-2.67875
1529307433300710,-1.63599,-1.25738,-2.67709
1529307433319659,-1.63794,-1.2554,-2.67637
1529307433334619,-1.64021,-1.25361,-2.67363
1529307433358556,-1.64297,-1.25216,-2.67021
1529307433379501,-1.64621,-1.25113,-2.66684
1529307433425415,-1.64993,-1.24954,-2.66351
1529307433433355,-1.65311,-1.2472,-2.6601
1529307433439340,-1.65632,-1.24534,-2.6567
1529307433454300,-1.65944,-1.24314,-2.65318
1529307433485218,-1.66061,-1.24021,-2.65201
1529307433491201,-1.6612,-1.2367,-2.65177
1529307433514139,-1.66454,-1.23384,-2.64966
1529307433536118,-1.67025,-1.23046,-2.64616
1529307433551077,-1.67652,-1.22662,-2.64212
1529307433574019,-1.68415,-1.22124,-2.63775
1529307433595952,-1.69525,-1.21309,-2.63178
1529307433618861,-1.71006,-1.19992,-2.62558
1529307433633862,-1.726,-1.18173,-2.62126
1529307433656806,-1.74086,-1.16109,-2.61942
1529307433678794,-1.7489,-1.13787,-2.62052
1529307433693755,-1.75433,-1.11221,-2.62389
1529307433716638,-1.76339,-1.08532,-2.62466
1529307433731604,-1.77587,-1.05229,-2.6244
1529307433753541,-1.78512,-1.01534,-2.62457
1529307433776477,-1.78928,-0.973705,-2.6267
1529307433798456,-1.7909,-0.927028,-2.63069
1529307433813381,-1.79254,-0.873124,-2.6348
1529307433836318,-1.79416,-0.811882,-2.63858
1529307433851277,-1.79424,-0.743503,-2.64173
1529307433874216,-1.79009,-0.669105,-2.64518
1529307433896158,-1.78084,-0.590344,-2.64821
1529307433911117,-1.76791,-0.507062,-2.65025
1529307433934057,-1.75168,-0.421885,-2.64924
1529307433955998,-1.73302,-0.334219,-2.64557
1529307433970958,-1.71175,-0.24396,-2.63823
1529307433993896,-1.68803,-0.150081,-2.62856
1529307434015837,-1.66237,-0.0560258,-2.61666
1529307434038776,-1.63733,0.0378786,-2.60146
1529307434053736,-1.61288,0.131666,-2.5813
1529307434076674,-1.58383,0.22374,-2.55764
1529307434091637,-1.5534,0.31211,-2.53007
