timestamp,x,y,z,w
1529307438303982,-0.359985,-0.600403,-0.510559,0.499329
1529307438326921,-0.360168,-0.600342,-0.510681,0.499146
1529307438349859,-0.360229,-0.600281,-0.510803,0.499023
1529307438366813,-0.360352,-0.60022,-0.510925,0.49884
1529307438386761,-0.360535,-0.600098,-0.51123,0.498657
1529307438411693,-0.360718,-0.599854,-0.511536,0.498413
1529307438461561,-0.361023,-0.599609,-0.511902,0.498169
1529307438476520,-0.361328,-0.599243,-0.512207,0.498047
1529307438509432,-0.361572,-0.598938,-0.512451,0.497986
1529307438537357,-0.362061,-0.598511,-0.512756,0.497803
1529307438562291,-0.362366,-0.598267,-0.513,0.497681
1529307438581240,-0.362793,-0.598022,-0.513184,0.497498
1529307438596200,-0.36322,-0.597778,-0.513306,0.497253
1529307438619138,-0.363647,-0.597595,-0.513489,0.49707
1529307438641080,-0.364075,-0.597351,-0.513672,0.496826
1529307438659032,-0.364502,-0.597046,-0.513855,0.496643
1529307438678979,-0.364868,-0.59668,-0.51416,0.496521
1529307438700921,-0.365173,-0.596375,-0.514343,0.49646
1529307438716878,-0.36554,-0.596069,-0.514526,0.496338
1529307438738821,-0.365784,-0.595825,-0.514648,0.496338
1529307438762759,-0.365784,-0.595886,-0.514587,0.496338
1529307438768740,-0.365784,-0.595825,-0.514709,0.496338
1529307438806637,-0.365906,-0.595703,-0.514771,0.496277
1529307438843540,-0.366089,-0.595459,-0.514709,0.496521
1529307438866515,-0.366028,-0.595581,-0.514526,0.496643
1529307438903417,-0.365967,-0.595764,-0.514221,0.496704
1529307438926321,-0.365967,-0.595764,-0.514221,0.496704
1529307438964216,-0.365662,-0.596008,-0.514038,0.496948
1529307438986209,-0.365662,-0.596008,-0.514038,0.496887
1529307439024092,-0.365417,-0.59613,-0.513916,0.497009
1529307439046052,-0.365112,-0.596375,-0.513855,0.497009
1529307439083897,-0.364441,-0.59668,-0.513855,0.497192
1529307439106835,-0.364075,-0.597107,-0.513794,0.497009
1529307439143736,-0.363037,-0.597717,-0.514526,0.496216
