timestamp,x,y,z
1529307447838760,0.912109,-0.390625,-0.0126953
1529307447861696,0.913574,-0.402344,-0.0292969
1529307447887631,0.911621,-0.394531,-0.00976563
1529307447906577,0.931152,-0.34375,-0.0288086
1529307447921537,0.960449,-0.437012,-0.0639648
1529307447947467,0.964355,-0.58252,-0.0688477
1529307447966416,0.938477,-0.660156,-0.0629883
1529307448011297,0.949219,-0.760254,-0.0673828
1529307448024263,0.932129,-0.912109,-0.105469
1529307448038225,0.928711,-1.05811,-0.129395
1529307448042215,0.885742,-1.10938,-0.135254
1529307448056177,0.812988,-1.16504,-0.185059
1529307448080115,0.766602,-1.24805,-0.202148
1529307448123996,0.713379,-1.2749,-0.208496
1529307448133968,0.625,-1.33105,-0.22168
1529307448139952,0.554688,-1.36768,-0.190918
1529307448154913,0.400391,-1.23096,-0.195313
1529307448177851,0.255859,-1.14063,-0.145508
1529307448206774,0.145508,-1.10742,-0.102051
1529307448222732,0.027832,-0.944824,-0.0141602
1529307448245670,-0.059082,-0.797363,-0.0214844
1529307448268608,-0.126953,-0.750977,-0.0224609
1529307448282573,-0.139648,-0.731445,0.0532227
1529307448305536,-0.220703,-0.588867,0.0688477
1529307448328448,-0.226563,-0.524902,0.11377
1529307448342424,-0.266113,-0.494141,0.120117
1529307448366350,-0.334473,-0.407715,0.145508
1529307448388289,-0.364258,-0.428223,0.157715
1529307448403249,-0.367676,-0.421875,0.229004
1529307448426215,-0.384277,-0.380859,0.242188
1529307448448131,-0.44873,-0.334473,0.255859
1529307448469112,-0.488281,-0.351074,0.278809
1529307448486028,-0.523438,-0.357422,0.282715
1529307448507969,-0.546875,-0.342285,0.278809
1529307448529980,-0.585449,-0.375488,0.242188
1529307448535895,-0.61377,-0.360352,0.258301
1529307448558833,-0.593262,-0.489258,0.210449
1529307448573839,-0.55957,-0.703125,0.246582
1529307448596731,-0.482422,-0.916504,0.265625
1529307448618701,-0.456543,-0.898926,0.155273
1529307448633670,-0.398438,-1.02588,0.11377
1529307448656571,-0.258301,-0.944824,-0.0214844
1529307448678543,-0.335938,-1.49414,-0.23877
1529307448694540,-0.470215,-1.73877,-0.182129
1529307448716443,-0.445313,-1.37207,-0.0898438
1529307448747330,-0.559082,-0.864258,-0.0356445
1529307448754326,-0.66748,-0.785645,0.00439453
1529307448776251,-0.577637,-1.05518,0.0761719
1529307448799190,-0.498535,-1.22656,0.0854492
1529307448814471,-0.492676,-1.21338,0.0366211
1529307448836619,-0.446289,-1.13525,-0.000488281
1529307448859251,-0.405273,-1.0708,0.019043
1529307448874211,-0.383301,-0.982422,-0.0141602
1529307448896210,-0.429688,-0.950195,0.0117188
1529307448919090,-0.446289,-1.1333,0.0307617
1529307448934050,-0.464844,-1.09473,0.0830078
1529307448956931,-0.530762,-0.979004,0.106934
1529307448979270,-0.634277,-0.75293,0.172852
1529307448993814,-0.592285,-0.792969,0.257324
1529307449016510,-0.590332,-0.709961,0.307129
1529307449039609,-0.628906,-0.571777,0.313477
