timestamp,roll,pitch,yaw
1529307465612406,1.43241,-1.30342,-3.02016
1529307465636350,1.43259,-1.30336,-3.02016
1529307465661277,1.43399,-1.30277,-3.02197
1529307465675238,1.43372,-1.30209,-3.02249
1529307465695187,1.43327,-1.30212,-3.02299
1529307465710146,1.43327,-1.30197,-3.02401
1529307465735080,1.43294,-1.30239,-3.02463
1529307465778962,1.43231,-1.3025,-3.02512
1529307465781954,1.43186,-1.30254,-3.02562
1529307465794918,1.43176,-1.30245,-3.02612
1529307465815861,1.43213,-1.30216,-3.02715
1529307465831819,1.43296,-1.30214,-3.0283
1529307465853762,1.43369,-1.30212,-3.02958
1529307465897645,1.43308,-1.30158,-3.03009
1529307465914634,1.43192,-1.30155,-3.02969
1529307465921581,1.43155,-1.30144,-3.02955
1529307465936541,1.43155,-1.30144,-3.02955
1529307465951500,1.43157,-1.30119,-3.02982
1529307465972444,1.4316,-1.30098,-3.02943
1529307465995382,1.43276,-1.30042,-3.03034
1529307466011342,1.43482,-1.29912,-3.03138
1529307466032284,1.43869,-1.29711,-3.03405
1529307466055224,1.44078,-1.29454,-3.03566
1529307466071181,1.44012,-1.29243,-3.03425
1529307466092125,1.44114,-1.28877,-3.03273
1529307466115098,1.44389,-1.28294,-3.03081
1529307466131030,1.44364,-1.27472,-3.02378
1529307466151964,1.45949,-1.26789,-3.02559
1529307466174902,1.47322,-1.25452,-3.02291
1529307466190859,1.4862,-1.22525,-3.01146
1529307466211805,1.51504,-1.18131,-3.00837
1529307466235741,1.55686,-1.11982,-3.00599
1529307466251697,1.59014,-1.0358,-3.0005
1529307466273656,1.59751,-0.935473,-2.98689
1529307466295582,1.58074,-0.825595,-2.96826
1529307466311552,1.55333,-0.710091,-2.94841
1529307466333498,1.53375,-0.586464,-2.92969
1529307466355419,1.52434,-0.458381,-2.91491
1529307466371420,1.50966,-0.33151,-2.90456
1529307466393320,1.48641,-0.202667,-2.89995
1529307466415299,1.45165,-0.0782076,-2.89983
1529307466431217,1.41403,0.0367365,-2.90596
1529307466453185,1.38111,0.146977,-2.92244
1529307466475100,1.35727,0.248292,-2.94486
1529307466491056,1.3358,0.334772,-2.97279
1529307466514032,1.30749,0.408933,-3.0053
1529307466535940,1.27037,0.469277,-3.03684
1529307466550897,1.22727,0.520774,-3.06835
1529307466574832,1.19088,0.56191,-3.10017
1529307466594831,1.16462,0.589694,-3.12937
1529307466610791,1.1466,0.607593,3.13018
1529307466633677,1.13245,0.616137,3.11268
1529307466654672,1.12141,0.618436,3.10506
1529307466671602,1.11681,0.615372,3.11072
1529307466693521,1.12689,0.610913,3.12833
