timestamp,x,y,z
1529307465612406,-0.75,0.25,-0.25
1529307465636350,-0.4375,0.0625,-0.875
1529307465661277,-1.625,0,-0.9375
1529307465675238,-2.0625,0,-0.5
1529307465695187,-2.6875,-0.1875,0.125
1529307465710146,-2.3125,-0.5,0.75
1529307465735080,-3,-0.4375,0.9375
1529307465778962,-3.4375,-0.25,0.5
1529307465781954,-2.6875,-0.0625,0.1875
1529307465794918,-2.3125,0.3125,0
1529307465815861,-1.75,0.1875,-0.1875
1529307465831819,-1.375,0.0625,-0.1875
1529307465853762,-2,0,0.0625
1529307465897645,-2.4375,0.1875,0.0625
1529307465914634,-2.5625,0.375,0
1529307465921581,-1.4375,0.625,-0.125
1529307465936541,-0.5625,0.9375,-0.4375
1529307465951500,-0.3125,0.9375,-0.75
1529307465972444,0.25,1.1875,-0.8125
1529307465995382,0.3125,0.8125,-1.8125
1529307466011342,2.9375,0.125,-3.6875
1529307466032284,3.625,-0.8125,-5.6875
1529307466055224,1.4375,0.25,-5.25
1529307466071181,1.5,1.625,-6.375
1529307466092125,7.4375,2.125,-11.4375
1529307466115098,13.3125,2.5625,-15.5625
1529307466131030,20.25,3.8125,-22.1875
1529307466151964,43.25,-4.3125,-32.5
1529307466174902,46.8125,5.5625,-50
1529307466190859,69.125,16.5,-81.25
1529307466211805,90.75,11.9375,-125.375
1529307466235741,125,10.875,-175.5
1529307466251697,107.75,9.625,-234.875
1529307466273656,52.625,16.625,-280.438
1529307466295582,-7.8125,29.6875,-312.438
1529307466311552,-39.0625,42.25,-331.625
1529307466333498,-22.3125,51.5,-352.688
1529307466355419,-6.1875,52.125,-363.313
1529307466371420,-29.25,46.1875,-359.938
1529307466393320,-62.875,39.625,-367.75
1529307466415299,-100,37,-356.563
1529307466431217,-107.813,28.0625,-331.438
1529307466453185,-89.0625,8.6875,-322.125
1529307466475100,-56.8125,-3.75,-298.25
1529307466491056,-39.6875,-19.6875,-260.688
1529307466514032,-50.3125,-31.75,-232.375
1529307466535940,-70.5,-30.3125,-192.875
1529307466550897,-81.6875,-29.0625,-167.063
1529307466574832,-58.0625,-31.6875,-137.625
1529307466594831,-30.1875,-34.875,-100.375
1529307466610791,-14.3125,-32.75,-66.0625
1529307466633677,-10.25,-27.375,-35.9375
1529307466654672,-15.625,-11.375,-11.875
1529307466671602,-17.4375,13,11.4375
1529307466693521,-1.375,29.5625,31.5625
1529307466714514,-6.875,25.8125,54
