timestamp,x,y,z
1529307433129168,0.958984,0.240234,0.0102539
1529307433154103,0.946289,0.254883,0.0107422
1529307433169100,0.959961,0.271973,-0.0195313
1529307433189014,0.95166,0.259277,-0.00244141
1529307433214939,0.958984,0.225098,0.0244141
1529307433229945,0.978516,0.189941,0.0170898
1529307433248848,0.970703,0.20752,0.0209961
1529307433289740,0.971191,0.244141,0.0146484
1529307433331627,0.948242,0.291504,0.00439453
1529307433338609,0.956543,0.294922,-0.00439453
1529307433361548,0.945801,0.27002,-0.00488281
1529307433383490,0.934082,0.266113,-0.000488281
1529307433406480,0.94043,0.269043,-0.0117188
1529307433429367,0.957031,0.26123,-0.00488281
1529307433466268,0.958496,0.230957,0.00146484
1529307433489209,0.959961,0.239746,0.0170898
1529307433534122,0.974121,0.254395,0.0307617
1529307433556028,0.973145,0.24707,0.0273438
1529307433579967,0.98291,0.239258,0.0361328
1529307433585948,0.976074,0.244629,0.0498047
1529307433623866,0.994629,0.22168,0.0405273
1529307433646838,1.00391,0.253906,0.0209961
1529307433661824,0.981445,0.341797,0.0146484
1529307433683752,0.970215,0.356934,0.00439453
1529307433706665,0.961914,0.356445,0.0205078
1529307433721653,0.963379,0.331543,0.0375977
1529307433743565,0.964355,0.303223,0.0273438
1529307433766532,1.02295,0.324219,-0.027832
1529307433781480,1.04688,0.506348,-0.114258
1529307433803406,1.05811,0.680664,-0.0546875
1529307433826345,1.04688,0.677734,-0.0117188
1529307433841305,0.988281,0.711914,-0.0249023
1529307433864244,0.932129,0.77002,-0.0717773
1529307433886185,0.870605,0.923828,-0.0532227
1529307433901143,0.805664,0.991211,-0.0644531
1529307433924084,0.729004,0.986816,0.0292969
1529307433946024,0.63623,0.966309,0.090332
1529307433960984,0.550293,1.01025,0.0795898
1529307433983923,0.453613,1.0127,0.0810547
1529307434006868,0.394531,1.05518,0.107422
1529307434020823,0.374023,1.13428,0.0498047
1529307434043762,0.411621,1.20459,0.101563
1529307434066701,0.322266,1.09766,0.0878906
1529307434081661,0.114258,0.935547,0.155273
1529307434111642,0.00146484,0.86084,0.160156
1529307434133549,-0.160645,0.810547,0.119141
1529307434148485,-0.202148,0.785645,0.144531
1529307434163443,-0.237793,0.698242,0.124023
1529307434186437,-0.324219,0.600586,0.151367
1529307434201342,-0.331543,0.544434,0.140137
1529307434224451,-0.351074,0.563965,0.16748
1529307434246486,-0.371094,0.584473,0.172363
1529307434261186,-0.402832,0.600586,0.163574
1529307434283939,-0.44043,0.569336,0.202148
1529307434307257,-0.430664,0.601074,0.227051
1529307434321274,-0.467285,0.620605,0.242188
1529307434344085,-0.509277,0.617188,0.290527
1529307434367002,-0.539063,0.597168,0.300781
1529307434389010,-0.578125,0.592773,0.315918
1529307434411293,-0.599121,0.614746,0.30127
1529307434441763,-0.538574,0.589844,0.409668
1529307434463635,-0.430176,0.66748,0.47998
1529307434486575,-0.638184,0.64209,0.289063
1529307434509559,-0.658691,0.658203,0.258789
1529307434524530,-0.597168,0.6875,0.28418
1529307434546948,-0.426758,0.629395,0.285156
