timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307433305698,-4,-6,-8,-6,-16,-4,-3,-3
1529307433305698,26,48,13,7,17,0,4,11
1529307433306694,-1,0,7,-3,2,4,-3,-1
1529307433306694,1,2,17,5,4,0,0,0
1529307433307691,-12,-19,-16,-3,-2,-1,-1,-6
1529307433307691,-5,-10,0,-3,-10,-4,-4,-4
1529307433308688,12,15,-15,-5,-2,-1,1,3
1529307433308688,0,-6,27,8,-5,-1,-2,-2
1529307433320657,2,6,6,-2,1,1,1,3
1529307433320657,-8,-13,-44,-12,-4,0,-1,-1
1529307433329633,-2,3,33,9,2,-1,-1,-1
1529307433329633,-5,-1,-9,-3,-2,-3,-2,-1
1529307433335616,1,-1,7,4,4,-3,-1,-2
1529307433335616,-5,-6,-15,-5,0,-1,-2,-5
1529307433348591,-2,-4,-4,-2,-2,-3,-2,-2
1529307433348591,0,1,-33,-6,-3,-2,0,-1
1529307433360550,5,8,32,5,4,0,0,1
1529307433360550,-4,-8,5,0,-4,1,-1,-2
1529307433373525,-8,-16,-8,-3,-4,-1,-3,-3
1529307433373525,10,18,2,-3,-1,0,1,5
1529307433380497,2,1,-18,-4,2,-1,-3,3
1529307433380497,-3,-1,10,3,-5,-1,-3,-1
1529307433393489,-3,-5,-3,1,-1,-2,-1,-2
1529307433393489,-4,-4,-1,-1,1,-1,-2,-2
1529307433434352,1,0,2,-1,0,1,0,-1
1529307433434352,-2,0,-3,-1,-1,-2,-1,-2
1529307433435350,-2,-1,-9,-4,0,-2,0,-2
1529307433435350,-2,-2,12,3,-1,0,-1,1
1529307433436347,0,-1,-1,-2,1,-1,0,-1
1529307433436347,0,-1,-9,-2,1,1,0,-1
1529307433440349,-1,0,-4,1,0,1,-3,-1
1529307433440349,-4,-16,-10,-6,-2,-2,-2,-3
1529307433446321,-1,-4,1,2,0,0,0,-1
1529307433446321,1,16,-10,-4,-5,-3,-1,-2
1529307433455297,-1,-9,-17,-2,0,0,0,1
1529307433455297,0,9,-15,2,2,0,-1,1
1529307433461280,2,9,-1,-2,-4,-3,0,2
1529307433461280,1,-6,16,-1,-2,1,-1,1
1529307433486215,-2,0,0,-4,4,3,0,-1
1529307433486215,-6,-16,-2,-2,-10,-1,2,-3
1529307433487212,-3,-11,5,-3,13,-1,-1,-4
1529307433487212,2,13,32,7,2,-3,1,-2
1529307433507200,-1,-4,9,0,-1,-3,0,-1
1529307433507200,0,0,3,0,-4,-4,-2,-1
1529307433508155,-2,-2,-6,0,-5,-2,-3,-3
1529307433508155,-1,-8,-12,-3,-6,-1,-1,0
1529307433522121,0,-1,5,4,-2,-3,-3,0
