timestamp,x,y,z,w
1529307447838760,0.549438,-0.459412,0.662964,0.217957
1529307447861696,0.549622,-0.460449,0.663086,0.214661
1529307447887631,0.549561,-0.461914,0.663452,0.210754
1529307447906577,0.549072,-0.466309,0.662109,0.206421
1529307447921537,0.546448,-0.475586,0.659363,0.200989
1529307447947467,0.541199,-0.488403,0.656982,0.1922
1529307447966416,0.534363,-0.502686,0.654968,0.180908
1529307448011297,0.524902,-0.520264,0.652832,0.166138
1529307448024263,0.512756,-0.5401,0.650818,0.1474
1529307448038225,0.497437,-0.56134,0.649658,0.124023
1529307448042215,0.478943,-0.582886,0.649353,0.0955811
1529307448056177,0.457886,-0.603149,0.650146,0.0623779
1529307448080115,0.434387,-0.622803,0.650208,0.0253906
1529307448123996,0.40802,-0.640564,0.65033,-0.0160522
1529307448133968,0.379028,-0.655273,0.650513,-0.0615845
1529307448139952,0.346985,-0.666565,0.650391,-0.110718
1529307448154913,0.3125,-0.672546,0.651062,-0.161682
1529307448177851,0.277039,-0.675476,0.649292,-0.213013
1529307448206774,0.240417,-0.677002,0.643127,-0.264893
1529307448222732,0.202515,-0.676086,0.633789,-0.316467
1529307448245670,0.165283,-0.672668,0.62146,-0.366028
1529307448268608,0.129822,-0.667053,0.606995,-0.411987
1529307448282573,0.0969238,-0.657288,0.59314,-0.454773
1529307448305536,0.0651245,-0.644043,0.581787,-0.492493
1529307448328448,0.0374756,-0.630676,0.570618,-0.524658
1529307448342424,0.0133057,-0.617981,0.560425,-0.55127
1529307448366350,-0.00640869,-0.606567,0.552063,-0.572083
1529307448388289,-0.0215454,-0.596497,0.546631,-0.587341
1529307448403249,-0.0321655,-0.587463,0.544739,-0.597656
1529307448426215,-0.039856,-0.580627,0.545593,-0.603088
1529307448448131,-0.0454102,-0.576111,0.549194,-0.603699
1529307448469112,-0.0477295,-0.573975,0.555542,-0.599731
1529307448486028,-0.0474243,-0.574036,0.563843,-0.591919
1529307448507969,-0.0442505,-0.576782,0.573181,-0.580383
1529307448529980,-0.0366821,-0.58252,0.584106,-0.564087
1529307448535895,-0.0258179,-0.589722,0.596497,-0.543823
1529307448558833,-0.0111694,-0.597961,0.609497,-0.520447
1529307448573839,0.00866699,-0.608398,0.620178,-0.495178
1529307448596731,0.0314941,-0.623596,0.622559,-0.471863
1529307448618701,0.0537109,-0.640747,0.617798,-0.452698
1529307448633670,0.0715332,-0.660034,0.609558,-0.433228
1529307448656571,0.085083,-0.679932,0.600647,-0.411865
1529307448678543,0.0993652,-0.694763,0.596313,-0.389648
1529307448694540,0.109375,-0.69635,0.602356,-0.374634
1529307448716443,0.109985,-0.68512,0.618591,-0.368652
1529307448747330,0.106628,-0.675903,0.629272,-0.368469
1529307448754326,0.105835,-0.675598,0.62854,-0.370605
1529307448776251,0.109375,-0.681396,0.6203,-0.372925
1529307448799190,0.111694,-0.686096,0.612732,-0.375977
1529307448814471,0.109436,-0.685486,0.611145,-0.380432
1529307448836619,0.104675,-0.681519,0.612732,-0.38623
1529307448859251,0.0984497,-0.675903,0.615051,-0.393982
1529307448874211,0.0910645,-0.6698,0.616333,-0.403931
1529307448896210,0.0844727,-0.664734,0.615051,-0.415527
1529307448919090,0.0787964,-0.659912,0.611877,-0.428894
1529307448934050,0.069397,-0.653137,0.608154,-0.445801
1529307448956931,0.057312,-0.642944,0.606567,-0.464172
1529307448979270,0.0450439,-0.63324,0.602844,-0.483337
1529307448993814,0.034668,-0.624084,0.597351,-0.502502
1529307449016510,0.0245361,-0.616272,0.589233,-0.522034
1529307449039609,0.0146484,-0.606506,0.584106,-0.539246
1529307449053817,0.00683594,-0.597656,0.578186,-0.555481
1529307449076168,0.00146484,-0.5896,0.572876,-0.569397
1529307449099316,-0.00262451,-0.582031,0.569519,-0.580505
1529307449114330,-0.00610352,-0.575439,0.56842,-0.588013
1529307449136548,-0.00872803,-0.570313,0.569824,-0.591675
1529307449159132,-0.0114746,-0.566895,0.573181,-0.591553
1529307449173830,-0.012207,-0.566711,0.578125,-0.586975
1529307449197163,-0.0108643,-0.568909,0.584717,-0.578247
1529307449219126,-0.00830078,-0.572083,0.593445,-0.566101
1529307449233669,-0.000671387,-0.578857,0.602173,-0.549866
1529307449256605,0.0123291,-0.591919,0.604492,-0.53302
1529307449278606,0.0296021,-0.608826,0.6026,-0.515137
1529307449301543,0.0487671,-0.628174,0.595642,-0.49823
1529307449316457,0.0647583,-0.651001,0.582214,-0.482788
1529307449338387,0.0765991,-0.673828,0.570862,-0.462891
1529307449355343,0.0914307,-0.68927,0.563843,-0.445679
1529307449376340,0.102783,-0.69043,0.570496,-0.4328
1529307449399226,0.102905,-0.681519,0.583862,-0.429077
1529307449415181,0.0982666,-0.675537,0.590027,-0.431091
1529307449436152,0.0993652,-0.677856,0.58551,-0.433411
1529307449454077,0.105225,-0.6828,0.577332,-0.435242
1529307449475026,0.108765,-0.683777,0.574646,-0.436401
1529307449496018,0.107666,-0.680176,0.578308,-0.4375
1529307449513950,0.104553,-0.675537,0.583374,-0.43866
1529307449534862,0.101501,-0.671875,0.587219,-0.43988
1529307449555848,0.0998535,-0.670288,0.58844,-0.44104
1529307449580784,0.0997925,-0.670471,0.587769,-0.441711
1529307449596738,0.100159,-0.670837,0.587158,-0.441772
1529307449617167,0.100281,-0.67041,0.588135,-0.441162
1529307449635063,0.100342,-0.669373,0.590515,-0.439575
1529307449656879,0.100891,-0.668396,0.593628,-0.436707
1529307449676111,0.102478,-0.667786,0.59729,-0.432251
1529307449695016,0.105957,-0.667969,0.600891,-0.426147
1529307449717312,0.111572,-0.668152,0.60553,-0.417725
1529307449736290,0.119385,-0.667908,0.611755,-0.406677
1529307449754774,0.129211,-0.666809,0.619812,-0.393127
1529307449776487,0.142456,-0.665894,0.628174,-0.376404
1529307449796528,0.158875,-0.66626,0.63562,-0.356079
1529307449814417,0.178101,-0.66803,0.641357,-0.332642
1529307449836356,0.198792,-0.670044,0.646118,-0.306702
1529307449856664,0.221252,-0.671021,0.650452,-0.278809
1529307449874137,0.24408,-0.66803,0.656738,-0.250793
1529307449897314,0.265869,-0.660583,0.665894,-0.222534
1529307449916242,0.288025,-0.650146,0.675964,-0.193359
1529307449935009,0.312134,-0.640259,0.682861,-0.162476
1529307449957522,0.336914,-0.631958,0.685669,-0.130371
1529307449977109,0.361023,-0.624268,0.685791,-0.0979004
1529307449994260,0.385071,-0.615051,0.684998,-0.0645142
1529307450016740,0.408997,-0.601501,0.685425,-0.0318604
1529307450036713,0.430908,-0.582764,0.688965,-0.00280762
1529307450055078,0.451843,-0.561707,0.692627,0.0241089
1529307450076942,0.473389,-0.542542,0.691833,0.0531006
1529307450097044,0.494751,-0.527649,0.685303,0.0844727
1529307450114115,0.513428,-0.515442,0.67627,0.115173
1529307450137091,0.529175,-0.501892,0.669739,0.139771
1529307450156857,0.544128,-0.484863,0.666565,0.156555
1529307450173412,0.55957,-0.465515,0.665039,0.166992
1529307450195585,0.571472,-0.448425,0.664673,0.174683
1529307450216583,0.570618,-0.442322,0.669617,0.174011
1529307450233939,0.56012,-0.45282,0.670654,0.177185
1529307450256150,0.552124,-0.466919,0.666382,0.181519
1529307450277095,0.544678,-0.485168,0.657288,0.18927
1529307450300218,0.53894,-0.492371,0.657288,0.187012
1529307450323219,0.539795,-0.486145,0.663513,0.178711
1529307450337184,0.544067,-0.474792,0.67041,0.170349
1529307450353141,0.55011,-0.463013,0.675415,0.163635
1529307450376080,0.556091,-0.453308,0.678162,0.15918
1529307450397257,0.56134,-0.445984,0.679138,0.157043
1529307450413980,0.565247,-0.440674,0.679504,0.156677
1529307450435444,0.5672,-0.4375,0.679565,0.158203
1529307450457652,0.567444,-0.436218,0.679749,0.160156
1529307450473653,0.566528,-0.43689,0.679443,0.162476
1529307450496692,0.564758,-0.439514,0.678711,0.164795
1529307450517773,0.562744,-0.442627,0.67804,0.16626
1529307450533625,0.561035,-0.444641,0.67804,0.166443
1529307450555870,0.559753,-0.445068,0.679016,0.165649
