timestamp,roll,pitch,yaw
1529307433129168,1.50067,-1.33302,-2.7999
1529307433154103,1.50133,-1.33297,-2.80052
1529307433169100,1.50347,-1.33254,-2.80218
1529307433189014,1.5012,-1.33199,-2.80332
1529307433214939,1.49612,-1.33261,-2.80113
1529307433229945,1.49398,-1.33474,-2.80073
1529307433248848,1.49391,-1.33481,-2.80028
1529307433289740,1.49846,-1.33314,-2.80256
1529307433331627,1.5023,-1.32955,-2.80496
1529307433338609,1.50531,-1.32628,-2.80838
1529307433361548,1.50632,-1.32335,-2.81102
1529307433383490,1.50798,-1.32064,-2.81443
1529307433406480,1.51273,-1.31852,-2.81964
1529307433429367,1.5159,-1.31703,-2.82449
1529307433466268,1.51985,-1.31465,-2.8326
1529307433489209,1.52206,-1.31383,-2.8365
1529307433534122,1.5207,-1.31246,-2.83725
1529307433556028,1.51783,-1.31203,-2.83632
1529307433579967,1.50754,-1.31255,-2.82837
1529307433585948,1.50452,-1.31143,-2.82302
1529307433623866,1.50739,-1.30878,-2.8205
1529307433646838,1.51679,-1.30264,-2.82155
1529307433661824,1.51953,-1.29199,-2.81699
1529307433683752,1.52055,-1.27871,-2.81306
1529307433706665,1.51814,-1.2646,-2.80664
1529307433721653,1.51663,-1.24857,-2.795
1529307433743565,1.52513,-1.22895,-2.78707
1529307433766532,1.5525,-1.2026,-2.79383
1529307433781480,1.57443,-1.16436,-2.7996
1529307433803406,1.5816,-1.11685,-2.79834
1529307433826345,1.58132,-1.06168,-2.79104
1529307433841305,1.58021,-0.998997,-2.78006
1529307433864244,1.58096,-0.930435,-2.76856
1529307433886185,1.5788,-0.856344,-2.75479
1529307433901143,1.57021,-0.77814,-2.74158
1529307433924084,1.55425,-0.697363,-2.73036
1529307433946024,1.54125,-0.613305,-2.72174
1529307433960984,1.52919,-0.526489,-2.71542
1529307433983923,1.51602,-0.438983,-2.71117
1529307434006868,1.50115,-0.351315,-2.71017
1529307434020823,1.48491,-0.263199,-2.71296
1529307434043762,1.46326,-0.17298,-2.72021
1529307434066701,1.43716,-0.0767852,-2.73096
1529307434081661,1.41158,0.0207556,-2.74507
1529307434111642,1.39215,0.118517,-2.76471
1529307434133549,1.36975,0.213917,-2.78799
1529307434148485,1.34352,0.300397,-2.81282
1529307434163443,1.30839,0.377054,-2.83789
1529307434186437,1.26739,0.44417,-2.86365
1529307434201342,1.23046,0.498254,-2.88968
1529307434224451,1.19766,0.541773,-2.91549
1529307434246486,1.16936,0.575593,-2.93849
1529307434261186,1.14826,0.599163,-2.95682
1529307434283939,1.12983,0.616749,-2.97221
1529307434307257,1.11725,0.628482,-2.98529
1529307434321274,1.11033,0.636503,-2.99591
1529307434344085,1.1032,0.642398,-3.00499
1529307434367002,1.09815,0.646647,-3.00994
1529307434389010,1.0966,0.647774,-3.01014
1529307434411293,1.09876,0.646447,-3.00663
1529307434441763,1.10805,0.628723,-2.98327
1529307434463635,1.13007,0.613051,-2.96417
1529307434486575,1.16672,0.605037,-2.93954
1529307434509559,1.19434,0.587537,-2.91545
1529307434524530,1.21928,0.562636,-2.89953
1529307434546948,1.24716,0.533475,-2.88657
1529307434569451,1.2799,0.496153,-2.86648
1529307434584586,1.31633,0.452882,-2.85129
1529307434606656,1.34755,0.413872,-2.84206
1529307434629154,1.36498,0.381906,-2.83378
1529307434644414,1.36307,0.360677,-2.8284
1529307434673531,1.35861,0.349057,-2.82599
1529307434696790,1.36017,0.343872,-2.82676
1529307434727021,1.35189,0.343105,-2.82955
1529307434749150,1.33704,0.343021,-2.83512
1529307434763882,1.32307,0.349727,-2.84374
1529307434787041,1.30301,0.35923,-2.8547
1529307434809276,1.28283,0.373061,-2.86485
1529307434823999,1.26236,0.388387,-2.87714
1529307434846809,1.24643,0.408666,-2.88756
1529307434869232,1.22634,0.436382,-2.9015
1529307434884368,1.20871,0.462026,-2.91723
1529307434906334,1.1936,0.489445,-2.93596
1529307434929090,1.1773,0.51557,-2.95483
1529307434943936,1.16328,0.534811,-2.97117
1529307434966670,1.1508,0.550461,-2.98435
1529307434988579,1.13757,0.562474,-2.99399
1529307435004534,1.12747,0.570428,-2.99902
1529307435026582,1.12194,0.573498,-2.99784
1529307435049488,1.1288,0.56941,-2.98898
1529307435064159,1.13637,0.557646,-2.97765
1529307435087003,1.15659,0.540977,-2.96468
1529307435109043,1.18284,0.528019,-2.95035
1529307435123900,1.20739,0.512304,-2.93544
1529307435147114,1.23902,0.493818,-2.92073
1529307435168379,1.27041,0.462661,-2.90486
1529307435183487,1.30737,0.426528,-2.89148
1529307435213388,1.35167,0.392866,-2.87969
1529307435236379,1.37785,0.370161,-2.86939
1529307435251286,1.38336,0.355914,-2.859
1529307435289184,1.38557,0.337138,-2.85109
1529307435304144,1.38607,0.334674,-2.84973
1529307435326085,1.3815,0.335606,-2.8488
1529307435349024,1.37771,0.338294,-2.84861
1529307435363984,1.37502,0.341619,-2.84962
1529307435385926,1.37199,0.343954,-2.85147
1529307435408901,1.36916,0.346106,-2.85351
1529307435431830,1.36551,0.34803,-2.85486
1529307435446827,1.36069,0.350485,-2.85521
1529307435468760,1.35557,0.352954,-2.85523
1529307435491701,1.35191,0.35504,-2.85515
1529307435506660,1.34984,0.356199,-2.8554
1529307435528598,1.34868,0.356394,-2.85522
1529307435551750,1.34695,0.356322,-2.85513
1529307435573731,1.34536,0.356529,-2.85435
1529307435596669,1.34402,0.357185,-2.8531
1529307435618610,1.3435,0.357827,-2.85225
1529307435649022,1.34518,0.357232,-2.85129
1529307435678940,1.34481,0.356355,-2.85123
1529307435693928,1.3441,0.35548,-2.85114
1529307435716862,1.34382,0.354853,-2.85097
1529307435731566,1.34331,0.354279,-2.85106
1529307435746782,1.34321,0.352891,-2.85118
1529307435768782,1.34374,0.351081,-2.85137
1529307435785997,1.34318,0.349495,-2.85122
1529307435801211,1.33969,0.348178,-2.8495
1529307435821245,1.34166,0.35589,-2.84436
1529307435843853,1.33126,0.33526,-2.8428
1529307435859533,1.31778,0.319523,-2.84278
1529307435881682,1.31942,0.323083,-2.83864
1529307435903928,1.33116,0.330569,-2.83194
1529307435919623,1.33598,0.315507,-2.8276
1529307435941576,1.32451,0.281602,-2.8273
1529307435964196,1.32546,0.253045,-2.82246
1529307435979372,1.32268,0.230219,-2.81592
1529307436001051,1.32437,0.205964,-2.8077
1529307436024257,1.33105,0.177741,-2.79958
1529307436038949,1.3412,0.145347,-2.79118
1529307436062029,1.3526,0.108558,-2.78227
1529307436083965,1.3628,0.0675771,-2.77257
1529307436098970,1.37298,0.019833,-2.76209
1529307436121200,1.37829,-0.0256403,-2.75133
1529307436144418,1.37479,-0.0801421,-2.74113
1529307436159378,1.37611,-0.132319,-2.73067
