timestamp,x,y,z,w
1529307443383768,0.546082,-0.470398,0.647888,0.24646
1529307443398728,0.546204,-0.470154,0.647949,0.246399
1529307443422687,0.546204,-0.470154,0.647949,0.246399
1529307443443609,0.546204,-0.470154,0.647949,0.246399
1529307443458567,0.546143,-0.470154,0.64801,0.246399
1529307443484512,0.546265,-0.46991,0.648071,0.246399
1529307443504446,0.546387,-0.469788,0.648132,0.246277
1529307443551322,0.546387,-0.469788,0.648132,0.246216
1529307443552317,0.546204,-0.46991,0.648315,0.245972
1529307443564285,0.546021,-0.46991,0.64856,0.245544
1529307443580243,0.545959,-0.46991,0.648865,0.244995
1529307443604178,0.545898,-0.470154,0.649048,0.244202
1529307443626119,0.545837,-0.470398,0.649353,0.243042
1529307443661026,0.545776,-0.471191,0.649475,0.241333
1529307443671006,0.545288,-0.473389,0.64917,0.238892
1529307443684962,0.543945,-0.476379,0.649475,0.235107
1529307443706903,0.541565,-0.481262,0.649597,0.230225
1529307443721864,0.537292,-0.489502,0.649292,0.223755
1529307443753778,0.529785,-0.503235,0.647827,0.215332
1529307443760760,0.518616,-0.521729,0.645447,0.205322
1529307443783699,0.50415,-0.543945,0.642456,0.192688
1529307443806639,0.486572,-0.569031,0.639099,0.175964
1529307443826610,0.466736,-0.594055,0.636841,0.153625
1529307443843539,0.445984,-0.616089,0.636963,0.125671
1529307443865506,0.423889,-0.636047,0.638062,0.0928955
1529307443887421,0.400024,-0.65448,0.639221,0.0545044
1529307443903381,0.372986,-0.670837,0.640869,0.0102539
1529307443926317,0.342712,-0.684387,0.642395,-0.038208
1529307443947314,0.310669,-0.694153,0.643311,-0.088562
1529307443963232,0.277161,-0.701355,0.641724,-0.139526
1529307443986157,0.242065,-0.705383,0.637878,-0.192078
1529307444007100,0.205872,-0.705994,0.632019,-0.244446
1529307444031038,0.169922,-0.702332,0.625671,-0.294006
1529307444045998,0.136719,-0.696777,0.616333,-0.340393
1529307444066943,0.10614,-0.688904,0.605469,-0.384216
1529307444084895,0.0782471,-0.679077,0.594177,-0.42395
1529307444105838,0.0536499,-0.666992,0.584656,-0.458801
1529307444126792,0.0322266,-0.654297,0.57666,-0.488281
1529307444143738,0.0144653,-0.641479,0.570862,-0.512268
1529307444165676,0.00115967,-0.630615,0.565857,-0.53125
1529307444186631,-0.00848389,-0.620911,0.563599,-0.5448
1529307444203576,-0.0158691,-0.61322,0.563354,-0.553528
1529307444225517,-0.0203857,-0.607849,0.564514,-0.558105
1529307444247459,-0.0239868,-0.604126,0.567871,-0.558533
1529307444263416,-0.0259399,-0.602722,0.573608,-0.554138
1529307444286356,-0.0264282,-0.60321,0.581665,-0.545166
1529307444307332,-0.0250854,-0.605225,0.59259,-0.531006
1529307444323262,-0.0170898,-0.611023,0.604431,-0.510864
1529307444355172,-0.00421143,-0.618103,0.616272,-0.487976
1529307444367174,0.0109253,-0.623962,0.629089,-0.463501
1529307444383362,0.0282593,-0.63562,0.632446,-0.441833
1529307444406035,0.043335,-0.648132,0.63269,-0.421631
1529307444427443,0.0560913,-0.662476,0.6297,-0.401855
1529307444442799,0.0681152,-0.680481,0.622375,-0.380798
1529307444465727,0.0813599,-0.698792,0.613953,-0.357971
1529307444488667,0.0969849,-0.712402,0.606506,-0.339478
1529307444503557,0.111084,-0.716125,0.606873,-0.326477
1529307444526461,0.115173,-0.706665,0.619324,-0.322205
1529307444548904,0.111938,-0.695129,0.632446,-0.322998
1529307444562867,0.107178,-0.690125,0.636597,-0.327087
1529307444586802,0.105164,-0.692322,0.631409,-0.333069
1529307444608409,0.105469,-0.696045,0.623535,-0.340088
1529307444623275,0.104248,-0.696594,0.618713,-0.348022
1529307444652195,0.0991821,-0.692627,0.618286,-0.357971
1529307444668335,0.0903931,-0.684814,0.621338,-0.369934
1529307444691225,0.0799561,-0.675903,0.624573,-0.382996
1529307444712199,0.0701904,-0.669006,0.623474,-0.398499
1529307444728127,0.0604858,-0.662781,0.619507,-0.416321
1529307444751065,0.0498047,-0.656494,0.613342,-0.43634
1529307444772010,0.0369263,-0.647522,0.608887,-0.456787
1529307444788966,0.0250854,-0.639099,0.602844,-0.477051
1529307444810907,0.0140991,-0.629944,0.596436,-0.497314
1529307444831851,0.00408936,-0.6203,0.59137,-0.51532
1529307444848806,-0.00439453,-0.611206,0.585754,-0.532227
1529307444870747,-0.0131226,-0.601379,0.581299,-0.548035
1529307444891691,-0.0198364,-0.593567,0.577393,-0.560303
1529307444907664,-0.0236816,-0.587891,0.575989,-0.567505
1529307444930587,-0.0266113,-0.58374,0.578003,-0.569641
1529307444953526,-0.0303955,-0.581543,0.582031,-0.567566
1529307444967488,-0.0319214,-0.582092,0.588257,-0.560486
1529307444998405,-0.0289917,-0.58606,0.59491,-0.549377
1529307445013365,-0.0201416,-0.593323,0.601501,-0.534546
1529307445028403,-0.00805664,-0.601257,0.608887,-0.517395
1529307445050820,0.00738525,-0.611206,0.614746,-0.498474
1529307445073339,0.0222778,-0.622009,0.617615,-0.480835
1529307445088028,0.0362549,-0.634705,0.616821,-0.464172
1529307445111010,0.0493164,-0.651489,0.610962,-0.447144
1529307445139669,0.0645142,-0.670654,0.60144,-0.429382
1529307445155055,0.0811157,-0.685791,0.592468,-0.414917
1529307445170970,0.0945435,-0.691101,0.592163,-0.403564
1529307445193587,0.0965576,-0.684631,0.602966,-0.398071
1529307445208629,0.0924072,-0.676575,0.613892,-0.396057
1529307445230993,0.088501,-0.672607,0.618347,-0.39679
1529307445253732,0.0883789,-0.674133,0.615479,-0.398682
1529307445275319,0.0910645,-0.677551,0.610352,-0.400208
1529307445291061,0.0930176,-0.678955,0.607788,-0.401245
1529307445313259,0.0922241,-0.676758,0.609802,-0.401978
1529307445335206,0.0892334,-0.672546,0.61438,-0.402771
1529307445350913,0.0864258,-0.669067,0.618469,-0.403015
1529307445373412,0.0856323,-0.667725,0.620544,-0.402161
1529307445395172,0.086731,-0.668335,0.621216,-0.399902
1529307445418337,0.0888062,-0.668762,0.623291,-0.395508
1529307445434180,0.0916138,-0.668762,0.627136,-0.388611
1529307445455193,0.0947876,-0.669128,0.632324,-0.378784
1529307445471233,0.0994873,-0.668884,0.639587,-0.365601
1529307445493501,0.107361,-0.669922,0.646179,-0.349609
1529307445515294,0.118225,-0.670715,0.653076,-0.331116
1529307445531307,0.132629,-0.671204,0.660461,-0.309448
1529307445553332,0.150452,-0.670898,0.66803,-0.284607
1529307445574764,0.170349,-0.669922,0.675293,-0.257263
1529307445590547,0.192322,-0.666809,0.683167,-0.227295
1529307445613482,0.216858,-0.662537,0.689941,-0.194946
1529307445635311,0.244141,-0.656677,0.695068,-0.161255
1529307445650131,0.272461,-0.647827,0.699829,-0.127808
1529307445674054,0.300659,-0.635742,0.70459,-0.0949097
1529307445696041,0.329102,-0.620911,0.708801,-0.0613403
1529307445711287,0.35791,-0.605835,0.710022,-0.0268555
1529307445734223,0.385315,-0.590881,0.70874,0.00653076
1529307445754519,0.409668,-0.576965,0.705566,0.0380249
1529307445771657,0.43219,-0.563416,0.700928,0.0668945
1529307445793413,0.452698,-0.550964,0.694702,0.0939331
1529307445814336,0.471375,-0.539978,0.687012,0.118896
1529307445830284,0.489746,-0.527588,0.679749,0.14032
1529307445853444,0.508667,-0.512634,0.673584,0.157288
1529307445875362,0.528564,-0.494141,0.669434,0.167969
1529307445890516,0.547119,-0.472595,0.668945,0.172424
1529307445914059,0.564758,-0.449097,0.67041,0.172668
1529307445936003,0.565369,-0.442993,0.673035,0.176208
1529307445950270,0.557556,-0.448914,0.673706,0.183533
1529307445974415,0.551025,-0.461548,0.668213,0.191711
1529307445979467,0.543945,-0.481079,0.656494,0.204163
1529307446001370,0.537598,-0.492432,0.652039,0.20813
1529307446018123,0.536743,-0.489807,0.656006,0.203857
1529307446039293,0.540405,-0.479797,0.662415,0.197327
1529307446061724,0.546326,-0.468262,0.667297,0.1922
1529307446077948,0.552307,-0.458984,0.669617,0.189453
1529307446098895,0.556946,-0.453125,0.670044,0.188232
1529307446121590,0.559998,-0.449829,0.669739,0.188232
1529307446138262,0.561768,-0.447449,0.669739,0.188599
1529307446159222,0.562561,-0.445679,0.670044,0.189514
1529307446181135,0.562683,-0.445313,0.669678,0.191101
1529307446198347,0.562073,-0.446716,0.668701,0.193176
1529307446219297,0.560974,-0.448853,0.667603,0.195129
1529307446242088,0.559814,-0.450867,0.66687,0.19635
1529307446257064,0.55896,-0.451965,0.666687,0.196899
1529307446278975,0.558533,-0.452087,0.666992,0.19696
1529307446301933,0.558411,-0.45166,0.667358,0.19696
1529307446316895,0.558289,-0.451477,0.66748,0.197266
1529307446338840,0.557922,-0.451782,0.667236,0.198303
1529307446362091,0.557007,-0.453064,0.666687,0.199829
1529307446376279,0.555847,-0.454346,0.666321,0.201477
1529307446399622,0.554565,-0.455566,0.665955,0.203369
1529307446421456,0.553101,-0.456726,0.66571,0.205688
1529307446438609,0.552002,-0.457336,0.665466,0.207947
