timestamp,x,y,z,w
1529307433139147,0.527649,-0.481018,0.635925,0.292725
1529307433161122,0.52771,-0.480957,0.636169,0.292175
1529307433187018,0.528198,-0.47998,0.636841,0.291504
1529307433208956,0.528503,-0.479431,0.637146,0.291199
1529307433222918,0.528198,-0.47998,0.636902,0.291382
1529307433243861,0.528015,-0.47998,0.637268,0.291016
1529307433258822,0.528015,-0.47998,0.637451,0.290466
1529307433299712,0.527649,-0.480591,0.637268,0.290588
1529307433300710,0.5271,-0.481873,0.63678,0.290527
1529307433319659,0.52655,-0.482849,0.636658,0.290161
1529307433334619,0.526489,-0.483337,0.636719,0.289307
1529307433358556,0.526611,-0.483704,0.63678,0.288391
1529307433379501,0.526733,-0.484131,0.636597,0.287842
1529307433425415,0.526672,-0.484863,0.636414,0.28717
1529307433433355,0.526489,-0.485657,0.63623,0.286377
1529307433439340,0.526489,-0.486267,0.636292,0.285339
1529307433454300,0.526428,-0.486938,0.636292,0.284302
1529307433485218,0.52594,-0.487793,0.636597,0.283142
1529307433491201,0.525146,-0.488892,0.636841,0.282104
1529307433514139,0.524597,-0.490173,0.636719,0.28125
1529307433536118,0.523926,-0.492004,0.636169,0.280518
1529307433551077,0.523193,-0.494019,0.635498,0.279724
1529307433574019,0.522095,-0.496765,0.634888,0.278381
1529307433595952,0.520325,-0.500977,0.633789,0.276611
1529307433618861,0.51709,-0.50769,0.632202,0.273987
1529307433633862,0.512268,-0.516602,0.630493,0.270325
1529307433656806,0.506531,-0.526428,0.628845,0.266113
1529307433678794,0.500366,-0.535522,0.62854,0.260254
1529307433693755,0.493408,-0.544922,0.628784,0.253418
1529307433716638,0.486389,-0.555054,0.628296,0.246155
1529307433731604,0.477905,-0.567505,0.627136,0.237122
1529307433753541,0.468811,-0.579895,0.62677,0.225891
1529307433776477,0.458618,-0.592102,0.627686,0.212158
1529307433798456,0.446838,-0.604858,0.629211,0.19635
1529307433813381,0.433044,-0.618958,0.630615,0.177856
1529307433836318,0.417297,-0.634094,0.631958,0.15625
1529307433851277,0.399658,-0.649475,0.633362,0.131348
1529307433874216,0.380127,-0.66394,0.63562,0.10321
1529307433896158,0.35907,-0.676514,0.638855,0.0723267
1529307433911117,0.336304,-0.687378,0.642517,0.0388794
1529307433934057,0.313049,-0.69574,0.646423,0.00341797
1529307433955998,0.288879,-0.702026,0.650085,-0.0338745
1529307433970958,0.263916,-0.706055,0.653076,-0.0730591
1529307433993896,0.237244,-0.708191,0.65509,-0.113892
1529307434015837,0.209839,-0.708252,0.656067,-0.154846
1529307434038776,0.182312,-0.707092,0.654602,-0.195557
1529307434053736,0.155396,-0.704773,0.650513,-0.236572
1529307434076674,0.128479,-0.69989,0.645691,-0.277039
1529307434091637,0.102722,-0.693665,0.639099,-0.315979
1529307434113631,0.0786743,-0.68634,0.631104,-0.352783
1529307434136516,0.0560913,-0.676697,0.624573,-0.385864
1529307434151502,0.0358887,-0.665161,0.619812,-0.414856
1529307434173418,0.0186157,-0.653809,0.615784,-0.43927
1529307434196355,0.0045166,-0.643982,0.611267,-0.460083
1529307434211367,-0.00592041,-0.636353,0.606079,-0.477173
1529307434234515,-0.0114746,-0.631104,0.601807,-0.48938
1529307434256453,-0.0161743,-0.624817,0.600525,-0.498718
1529307434271434,-0.0205078,-0.619507,0.599792,-0.505981
1529307434293956,-0.0232544,-0.616211,0.598572,-0.511414
1529307434320048,-0.024353,-0.614807,0.597351,-0.514404
1529307434332175,-0.0259399,-0.613403,0.598022,-0.515198
1529307434353846,-0.0273438,-0.612793,0.600403,-0.513123
1529307434376987,-0.0280762,-0.613037,0.604614,-0.507813
1529307434392069,-0.0288086,-0.61438,0.60968,-0.500061
1529307434417274,-0.0292969,-0.615967,0.615906,-0.490295
1529307434436824,-0.0255737,-0.620239,0.622925,-0.476074
1529307434454678,-0.0184937,-0.628113,0.625671,-0.462219
1529307434475604,-0.00610352,-0.638611,0.626953,-0.446167
1529307434504671,0.0078125,-0.649536,0.627747,-0.428955
1529307434514510,0.0213013,-0.661499,0.628174,-0.409119
1529307434536019,0.0355835,-0.678101,0.623718,-0.387207
1529307434557174,0.0482788,-0.695923,0.616577,-0.36499
1529307434574447,0.0631714,-0.712219,0.607788,-0.345642
1529307434596631,0.0806274,-0.726074,0.597656,-0.330322
1529307434617059,0.093689,-0.732361,0.594543,-0.31842
1529307434636436,0.0958252,-0.727844,0.602356,-0.313416
1529307434655579,0.0914917,-0.720093,0.612061,-0.313843
1529307434676522,0.0863037,-0.714722,0.616333,-0.319275
1529307434694475,0.0825195,-0.712708,0.614685,-0.327759
1529307434716029,0.0786743,-0.710632,0.612061,-0.338013
1529307434736299,0.0725098,-0.703674,0.614319,-0.349548
1529307434754179,0.0635376,-0.6922,0.620239,-0.363525
1529307434776849,0.0535278,-0.678711,0.627014,-0.378662
1529307434796298,0.0428467,-0.667114,0.630371,-0.394653
1529307434814070,0.0327759,-0.657043,0.631104,-0.411072
1529307434835968,0.0218506,-0.646912,0.630798,-0.427979
1529307434857067,0.0120239,-0.637085,0.630859,-0.44281
1529307434874781,0.00262451,-0.62738,0.630554,-0.45697
1529307434897381,-0.00695801,-0.618103,0.628296,-0.472412
1529307434917069,-0.0125732,-0.612061,0.623718,-0.486084
1529307434934947,-0.0130005,-0.608093,0.619995,-0.495728
1529307434956663,-0.0143433,-0.602966,0.620361,-0.501343
1529307434976850,-0.0170288,-0.598511,0.623779,-0.502441
1529307434994565,-0.0177002,-0.598206,0.627197,-0.498474
1529307435016961,-0.0145264,-0.601013,0.630554,-0.490967
1529307435037565,-0.00958252,-0.602539,0.63855,-0.478638
1529307435053422,-0.00286865,-0.609558,0.640442,-0.467285
1529307435075942,0.00482178,-0.62085,0.638184,-0.455261
1529307435097843,0.0166626,-0.63501,0.636108,-0.438049
