timestamp,roll,pitch,yaw
1529307447838760,-1.64071,-1.19111,-2.51974
1529307447861696,-1.64591,-1.1852,-2.51103
1529307447887631,-1.65131,-1.17819,-2.5028
1529307447906577,-1.66734,-1.16707,-2.48795
1529307447921537,-1.69185,-1.14762,-2.47216
1529307447947467,-1.71475,-1.11716,-2.46001
1529307447966416,-1.73374,-1.0798,-2.45099
1529307448011297,-1.7518,-1.03179,-2.44514
1529307448024263,-1.76625,-0.973116,-2.44244
1529307448038225,-1.77437,-0.903611,-2.44431
1529307448042215,-1.77569,-0.823357,-2.44853
1529307448056177,-1.77013,-0.73506,-2.4533
1529307448080115,-1.76279,-0.639146,-2.45614
1529307448123996,-1.75035,-0.535336,-2.45741
1529307448133968,-1.73186,-0.425105,-2.4559
1529307448139952,-1.70705,-0.308626,-2.45137
1529307448154913,-1.67277,-0.190588,-2.44383
1529307448177851,-1.63706,-0.0720502,-2.43058
1529307448206774,-1.60311,0.0494476,-2.4112
1529307448222732,-1.56695,0.172063,-2.38676
1529307448245670,-1.52861,0.29109,-2.35626
1529307448268608,-1.48768,0.40284,-2.32041
1529307448282573,-1.43662,0.503911,-2.276
1529307448305536,-1.37431,0.592692,-2.22764
1529307448328448,-1.3111,0.667482,-2.17578
1529307448342424,-1.24896,0.729416,-2.12427
1529307448366350,-1.19145,0.776924,-2.07642
1529307448388289,-1.14082,0.809944,-2.03577
1529307448403249,-1.098,0.828985,-2.00405
1529307448426215,-1.06724,0.838782,-1.98586
1529307448448131,-1.0493,0.841244,-1.98296
1529307448469112,-1.04538,0.835292,-1.99493
1529307448486028,-1.05338,0.822788,-2.01912
1529307448507969,-1.07387,0.804143,-2.05415
1529307448529980,-1.10829,0.775448,-2.10074
1529307448535895,-1.14897,0.737189,-2.15311
1529307448558833,-1.19303,0.689342,-2.20631
1529307448573839,-1.24299,0.633267,-2.25498
1529307448596731,-1.30407,0.581514,-2.29363
1529307448618701,-1.36763,0.539567,-2.32016
1529307448633670,-1.43493,0.506,-2.34959
1529307448656571,-1.50223,0.475599,-2.38459
1529307448678543,-1.5544,0.436667,-2.41381
1529307448694540,-1.56399,0.400618,-2.42676
1529307448716443,-1.53095,0.378008,-2.43028
1529307448747330,-1.50249,0.372454,-2.4305
1529307448754326,-1.50113,0.376554,-2.42781
1529307448776251,-1.51963,0.381732,-2.42209
1529307448799190,-1.53449,0.388753,-2.41608
1529307448814471,-1.53145,0.398243,-2.41125
1529307448836619,-1.51719,0.409522,-2.40541
1529307448859251,-1.4973,0.424082,-2.39697
1529307448874211,-1.47528,0.443223,-2.38524
1529307448896210,-1.45643,0.465109,-2.36955
1529307448919090,-1.43833,0.48888,-2.3489
1529307448934050,-1.41193,0.52121,-2.32357
1529307448956931,-1.37336,0.555475,-2.29441
1529307448979270,-1.33494,0.591766,-2.26152
1529307448993814,-1.29766,0.625854,-2.22408
1529307449016510,-1.26277,0.66177,-2.18377
1529307449039609,-1.22144,0.690599,-2.14395
1529307449053817,-1.18286,0.715597,-2.1029
1529307449076168,-1.14794,0.733878,-2.06404
1529307449099316,-1.11627,0.746037,-2.03097
1529307449114330,-1.08979,0.75278,-2.00716
1529307449136548,-1.07091,0.754365,-1.99485
1529307449159132,-1.0595,0.753026,-1.99428
1529307449173830,-1.06214,0.746952,-2.00806
1529307449197163,-1.0757,0.735077,-2.03345
1529307449219126,-1.09468,0.717582,-2.06735
1529307449233669,-1.12846,0.691114,-2.10955
1529307449256605,-1.1815,0.663786,-2.15058
1529307449278606,-1.24651,0.633018,-2.18942
1529307449301543,-1.3178,0.603897,-2.22176
1529307449316457,-1.39707,0.586182,-2.25337
1529307449338387,-1.47566,0.566121,-2.29595
1529307449355343,-1.53228,0.536675,-2.32113
1529307449376340,-1.54174,0.501067,-2.33085
1529307449399226,-1.51443,0.483277,-2.33177
1529307449415181,-1.49386,0.485303,-2.3302
1529307449436152,-1.50127,0.490675,-2.32603
1529307449454077,-1.51923,0.492542,-2.31831
1529307449475026,-1.52401,0.491331,-2.31227
1529307449496018,-1.51236,0.49,-2.30944
1529307449513950,-1.49657,0.490055,-2.30832
1529307449534862,-1.48385,0.491424,-2.30764
1529307449555848,-1.47814,0.493524,-2.30654
1529307449580784,-1.4786,0.494964,-2.30551
1529307449596738,-1.47988,0.495074,-2.30506
1529307449617167,-1.47872,0.493331,-2.30586
1529307449635063,-1.47579,0.48926,-2.30816
1529307449656879,-1.47341,0.482508,-2.31223
1529307449676111,-1.47282,0.472242,-2.3182
1529307449695016,-1.4757,0.457793,-2.32531
1529307449717312,-1.4799,0.436849,-2.33372
1529307449736290,-1.48429,0.408439,-2.34359
1529307449754774,-1.48766,0.372675,-2.35464
1529307449776487,-1.49404,0.328174,-2.36622
1529307449796528,-1.50661,0.276006,-2.37932
1529307449814417,-1.52568,0.217692,-2.39283
1529307449836356,-1.54747,0.154738,-2.4064
1529307449856664,-1.56923,0.0864522,-2.41803
1529307449874137,-1.58247,0.0144827,-2.4267
1529307449897314,-1.58494,-0.0601125,-2.43558
1529307449916242,-1.5822,-0.138407,-2.44435
1529307449935009,-1.58588,-0.220006,-2.45115
1529307449957522,-1.59778,-0.301806,-2.4559
1529307449977109,-1.61403,-0.382176,-2.45928
1529307449994260,-1.63027,-0.464735,-2.46157
1529307450016740,-1.63907,-0.549598,-2.46216
1529307450036713,-1.63353,-0.631664,-2.46371
1529307450055078,-1.62278,-0.711541,-2.46498
