timestamp,roll,pitch,yaw
1529307443383768,-1.68476,-1.22107,-2.53817
1529307443398728,-1.68429,-1.22121,-2.53791
1529307443422687,-1.68429,-1.22121,-2.53791
1529307443443609,-1.68429,-1.22121,-2.53791
1529307443458567,-1.68387,-1.22118,-2.53839
1529307443484512,-1.68342,-1.22148,-2.53833
1529307443504446,-1.68354,-1.22163,-2.53795
1529307443551322,-1.68352,-1.22146,-2.53775
1529307443552317,-1.6828,-1.22086,-2.53847
1529307443564285,-1.68138,-1.21977,-2.53889
1529307443580243,-1.6807,-1.21901,-2.53898
1529307443604178,-1.6812,-1.21755,-2.53777
1529307443626119,-1.68153,-1.21548,-2.53611
1529307443661026,-1.68443,-1.21213,-2.53209
1529307443671006,-1.69129,-1.20586,-2.5254
1529307443684962,-1.69583,-1.19594,-2.52057
1529307443706903,-1.70255,-1.18155,-2.51544
1529307443721864,-1.71302,-1.15993,-2.5108
1529307443753778,-1.72949,-1.12704,-2.50773
1529307443760760,-1.74769,-1.08376,-2.51023
1529307443783699,-1.76659,-1.03022,-2.51686
1529307443806639,-1.78521,-0.965255,-2.52555
1529307443826610,-1.79755,-0.889881,-2.53476
1529307443843539,-1.79997,-0.808135,-2.54269
1529307443865506,-1.79674,-0.71963,-2.54794
1529307443887421,-1.79004,-0.622111,-2.54881
1529307443903381,-1.77703,-0.514188,-2.54757
1529307443926317,-1.75817,-0.398477,-2.54446
1529307443947314,-1.73461,-0.280423,-2.53831
1529307443963232,-1.71048,-0.160697,-2.52866
1529307443986157,-1.68344,-0.0378489,-2.51422
1529307444007100,-1.6528,0.0850273,-2.49579
1529307444031038,-1.61601,0.201715,-2.47402
1529307444045998,-1.5796,0.310808,-2.44591
1529307444066943,-1.53991,0.412441,-2.41091
1529307444084895,-1.49598,0.503854,-2.37098
1529307444105838,-1.44544,0.581527,-2.32688
1529307444126792,-1.39243,0.645746,-2.28174
1529307444143738,-1.33872,0.695414,-2.23742
1529307444165676,-1.292,0.732481,-2.19679
1529307444186631,-1.2509,0.756124,-2.16334
1529307444203576,-1.21867,0.770855,-2.14026
1529307444225517,-1.19707,0.777506,-2.12699
1529307444247459,-1.18354,0.77833,-2.12527
1529307444263416,-1.18119,0.77224,-2.13747
1529307444286356,-1.1881,0.759342,-2.16206
1529307444307332,-1.20298,0.737563,-2.19883
1529307444323262,-1.23375,0.700969,-2.24557
1529307444355172,-1.26903,0.654081,-2.29149
1529307444367174,-1.29959,0.600031,-2.33337
1529307444383362,-1.34505,0.55381,-2.36717
1529307444406035,-1.39057,0.514052,-2.39766
1529307444427443,-1.43969,0.480021,-2.4283
1529307444442799,-1.49904,0.448335,-2.46161
1529307444465727,-1.55973,0.411945,-2.49339
1529307444488667,-1.60717,0.374756,-2.50933
1529307444503557,-1.62421,0.339239,-2.51195
1529307444526461,-1.59741,0.318058,-2.50864
1529307444548904,-1.56183,0.312523,-2.50701
1529307444562867,-1.545,0.320461,-2.50476
1529307444586802,-1.5504,0.334587,-2.49874
1529307444608409,-1.56144,0.348944,-2.48871
1529307444623275,-1.56247,0.363836,-2.47771
1529307444652195,-1.54831,0.382494,-2.46615
1529307444668335,-1.52103,0.405353,-2.45371
1529307444691225,-1.48978,0.431088,-2.43986
1529307444712199,-1.46447,0.461925,-2.42082
1529307444728127,-1.44059,0.497143,-2.39653
1529307444751065,-1.41528,0.537296,-2.36747
1529307444772010,-1.38013,0.578289,-2.33591
1529307444788966,-1.34579,0.61814,-2.30108
1529307444810907,-1.30798,0.655735,-2.26163
1529307444831851,-1.26811,0.687322,-2.22264
1529307444848806,-1.22932,0.715174,-2.18225
1529307444870747,-1.18723,0.740165,-2.14177
1529307444891691,-1.15281,0.758814,-2.10805
1529307444907664,-1.12895,0.767784,-2.08644
1529307444930587,-1.11358,0.769544,-2.07924
1529307444953526,-1.10647,0.76913,-2.0858
1529307444967488,-1.11237,0.761579,-2.10695
1529307444998405,-1.13313,0.745624,-2.13801
1529307445013365,-1.16779,0.718886,-2.17527
1529307445028403,-1.2055,0.684114,-2.21349
1529307445050820,-1.24928,0.643827,-2.25086
1529307445073339,-1.293,0.607296,-2.28297
1529307445088028,-1.34027,0.575792,-2.31234
1529307445111010,-1.39844,0.549613,-2.34359
1529307445139669,-1.46435,0.521673,-2.37249
1529307445155055,-1.51832,0.492665,-2.3881
1529307445170970,-1.54076,0.46211,-2.39406
1529307445193587,-1.52218,0.442967,-2.39715
1529307445208629,-1.49635,0.436167,-2.40139
1529307445230993,-1.48285,0.438209,-2.40287
1529307445253732,-1.48717,0.443096,-2.40052
1529307445275319,-1.49841,0.445778,-2.39638
1529307445291061,-1.50341,0.446471,-2.39283
1529307445313259,-1.49646,0.446272,-2.3912
1529307445335206,-1.48259,0.44684,-2.3912
1529307445350913,-1.47109,0.447136,-2.3924
1529307445373412,-1.46687,0.445366,-2.39412
1529307445395172,-1.46932,0.440929,-2.39716
1529307445418337,-1.47184,0.43157,-2.40265
1529307445434180,-1.4736,0.416834,-2.41123
1529307445455193,-1.47678,0.397417,-2.42469
1529307445471233,-1.47907,0.370227,-2.44139
1529307445493501,-1.48665,0.335957,-2.45898
1529307445515294,-1.49515,0.293964,-2.47592
1529307445531307,-1.50504,0.242585,-2.49256
1529307445553332,-1.51533,0.181873,-2.5082
1529307445574764,-1.52612,0.114874,-2.52348
1529307445590547,-1.534,0.04036,-2.53812
1529307445613482,-1.54273,-0.0409318,-2.55104
1529307445635311,-1.5523,-0.127953,-2.56001
1529307445650131,-1.55833,-0.217468,-2.56554
1529307445674054,-1.55939,-0.307846,-2.56942
1529307445696041,-1.55741,-0.401024,-2.57311
1529307445711287,-1.55974,-0.495769,-2.57543
1529307445734223,-1.56505,-0.587034,-2.57609
1529307445754519,-1.57263,-0.671261,-2.57684
1529307445771657,-1.58234,-0.749464,-2.57453
1529307445793413,-1.59577,-0.821969,-2.56977
1529307445814336,-1.61449,-0.88843,-2.56114
1529307445830284,-1.63349,-0.950783,-2.54577
1529307445853444,-1.6518,-1.00942,-2.52084
1529307445875362,-1.66782,-1.06271,-2.48327
1529307445890516,-1.67272,-1.10834,-2.44388
1529307445914059,-1.67184,-1.14894,-2.40206
1529307445936003,-1.65064,-1.16085,-2.41787
1529307445950270,-1.63265,-1.15809,-2.4578
1529307445974415,-1.65275,-1.15149,-2.47225
1529307445979467,-1.7034,-1.14481,-2.4755
1529307446001370,-1.72025,-1.13385,-2.48565
1529307446018123,-1.70219,-1.12884,-2.49256
1529307446039293,-1.67573,-1.13208,-2.49122
1529307446061724,-1.6561,-1.14117,-2.48213
1529307446077948,-1.64814,-1.152,-2.46917
1529307446098895,-1.64867,-1.16035,-2.45582
1529307446121590,-1.65202,-1.16668,-2.4465
1529307446138262,-1.65214,-1.17129,-2.44257
1529307446159222,-1.6493,-1.1753,-2.44387
1529307446181135,-1.64886,-1.17797,-2.44571
1529307446198347,-1.65204,-1.17922,-2.44828
1529307446219297,-1.65556,-1.17889,-2.45132
1529307446242088,-1.65798,-1.17763,-2.45435
1529307446257064,-1.65794,-1.17655,-2.45723
1529307446278975,-1.65591,-1.17622,-2.45984
1529307446301933,-1.65324,-1.17643,-2.46166
1529307446316895,-1.65177,-1.17689,-2.46321
1529307446338840,-1.65125,-1.17766,-2.46565
1529307446362091,-1.652,-1.17781,-2.46952
1529307446376279,-1.65134,-1.17796,-2.47514
1529307446399622,-1.64977,-1.17822,-2.48165
1529307446421456,-1.64695,-1.17919,-2.4903
1529307446438609,-1.6438,-1.18072,-2.49781
