timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307448031243,-6,23,-25,-3,5,37,-2,1
1529307448031243,-8,-37,-64,-9,-5,-7,-2,-7
1529307448039222,1,-8,65,-1,-1,2,-6,-3
1529307448039222,-4,21,15,1,1,-12,9,5
1529307448046203,0,-49,-35,-4,-6,-15,-1,1
1529307448046203,17,34,18,10,5,5,4,5
1529307448054183,-5,27,-9,20,3,0,-4,-4
1529307448054183,-9,-41,-38,-48,-15,-10,-10,-10
1529307448069142,-20,-62,-60,2,-6,-6,-6,-5
1529307448069142,-1,-110,35,4,-1,4,2,3
1529307448076126,8,68,12,15,5,2,7,8
1529307448076126,44,122,120,18,8,7,0,3
1529307448091083,-35,-109,-112,-20,-7,-5,-3,-10
1529307448091083,-54,-128,-48,25,4,8,2,3
1529307448109034,-8,-28,-82,-16,-4,-1,-1,0
1529307448109034,29,14,45,8,5,9,5,8
1529307448121011,-15,-54,-19,-7,-6,-3,-2,-7
1529307448121011,-57,101,-1,-39,-11,-14,-8,-11
1529307448128981,-27,-102,95,2,-8,-4,-4,-7
1529307448128981,-39,84,-128,-18,0,0,-5,-3
1529307448143942,45,91,38,35,12,7,8,12
1529307448143942,35,-1,62,18,10,12,9,6
1529307448150923,-4,49,-106,-10,1,5,3,4
1529307448150923,44,-51,-73,-2,5,-1,-2,5
1529307448166881,-6,29,88,15,-8,0,-5,-6
1529307448166881,-30,-86,-8,-16,-2,2,-1,-1
1529307448180843,3,-92,-124,-21,0,-3,2,4
1529307448180843,21,64,39,19,4,-6,-2,7
1529307448188822,25,46,127,21,13,31,12,8
1529307448188822,-10,6,-57,-20,-10,-5,-6,-10
1529307448203783,-12,-44,68,-1,-6,-6,-8,-10
1529307448203783,-42,-128,-112,-21,-6,1,-3,-6
1529307448213755,3,-64,5,3,-1,-7,2,3
1529307448213755,35,127,3,9,6,6,6,5
1529307448226721,3,13,-41,1,-1,-10,-8,-2
1529307448226721,12,37,65,32,4,4,3,2
1529307448241680,12,61,67,8,-1,-5,-3,-2
1529307448241680,-12,23,-24,-6,1,6,6,-4
1529307448256642,-9,-116,-128,-52,-15,-27,-16,-9
1529307448256642,1,-41,41,33,1,1,1,0
1529307448272598,18,107,-29,-4,4,5,5,9
1529307448272598,3,3,34,1,0,3,-1,1
1529307448278583,3,10,26,7,0,2,2,-2
1529307448278583,-12,26,-57,-26,-8,-8,-7,-7
1529307448293542,12,29,42,15,5,9,4,2
1529307448293542,-3,-22,18,23,3,-21,-7,2
1529307448308528,6,33,40,3,-1,-4,1,-1
1529307448308528,-14,-61,-8,-7,-2,1,-2,-9
1529307448325483,-3,-7,-52,1,1,-4,-1,1
1529307448325483,7,20,22,-6,3,3,-2,2
1529307448346453,0,1,-12,-26,-2,-1,-1,-1
1529307448346453,-5,-10,-17,5,1,1,-1,-1
1529307448353382,-9,-16,-9,-18,-12,-4,-3,-4
1529307448353382,-2,-3,-2,12,5,1,-2,1
1529307448361388,2,-25,14,3,-1,-1,1,2
1529307448361388,3,61,8,12,2,-2,1,1
1529307448376323,9,10,93,23,2,1,3,1
1529307448376323,-1,-21,-13,-9,1,6,6,0
1529307448391303,-3,9,-21,-11,-1,-12,-7,-4
1529307448391303,-6,-37,-13,-12,-5,-3,-3,-4
1529307448398263,0,-1,-35,-1,-1,0,-2,-3
1529307448398263,-1,-8,15,7,-2,4,0,-1
1529307448414242,8,24,26,-2,6,-1,4,1
1529307448414242,-1,-19,-10,-12,-3,-4,5,10
1529307448429225,0,6,-10,-2,-1,5,18,4
1529307448429225,-1,-12,-10,-6,-5,-5,-18,-2
1529307448444194,1,15,9,8,0,9,7,-1
1529307448444194,0,1,11,-27,-3,0,53,4
1529307448451123,-1,-7,-1,49,4,-11,-34,-6
1529307448451123,-6,-3,-9,-43,-6,-15,-70,-21
1529307448466108,-2,10,-7,21,0,0,-5,8
1529307448466108,1,-1,19,1,-2,-5,-24,-4
1529307448474086,0,-2,-14,-5,-2,1,17,-1
1529307448474086,3,4,4,2,0,-6,22,2
1529307448489021,-2,1,-4,-12,-2,2,1,-3
1529307448489021,1,3,3,9,-1,3,16,7
1529307448503981,-5,-2,-2,-10,-2,0,-17,-26
1529307448503981,10,-1,2,7,-1,4,3,61
1529307448510962,-26,-5,-11,-11,-4,12,-31,-9
1529307448510962,9,4,10,22,8,11,-5,18
1529307448533900,-8,-7,-10,-31,-13,-29,-56,-25
1529307448533900,-10,-3,4,2,5,27,50,-10
1529307448540882,7,3,7,3,-15,9,38,14
1529307448540882,-4,-9,-7,-1,10,0,14,-2
1529307448557836,3,5,0,9,-4,10,54,24
1529307448557836,0,-2,7,6,13,-6,18,-23
1529307448563819,-3,-6,-9,-24,-4,-1,-15,14
1529307448563819,3,-1,2,-2,-23,-12,11,-15
1529307448570803,8,4,-1,5,20,-2,-2,17
1529307448570803,-3,-1,0,-7,-23,-10,-39,-16
1529307448578809,2,-1,-2,8,12,1,33,5
1529307448578809,-1,-4,1,6,-5,-5,-12,3
1529307448586759,3,3,6,26,12,0,-5,1
1529307448586759,-1,6,6,-23,-17,5,-10,-8
1529307448593792,3,4,-5,-2,4,-9,-21,-12
1529307448593792,-1,-9,-7,-20,3,2,8,8
1529307448608739,2,-1,-15,7,-15,-10,-10,4
1529307448608739,-3,9,38,-3,12,8,-1,-6
1529307448623659,0,1,-3,8,1,3,15,4
1529307448623659,-1,-18,-14,-9,5,5,-12,-4
1529307448631656,-6,3,-30,-19,2,1,-5,-5
1529307448631656,3,-3,44,15,-7,2,7,0
1529307448646599,2,10,-37,1,1,6,0,-3
1529307448646599,4,26,36,18,3,-21,-20,0
1529307448653581,1,-4,15,-22,4,10,-1,-2
1529307448653581,-4,-6,-37,-12,-1,-4,10,0
1529307448668577,-4,-6,-27,6,5,13,9,-2
1529307448668577,-3,11,12,-4,-9,-13,-4,-1
1529307448691478,-3,-9,11,-10,5,-3,-2,-4
1529307448691478,3,0,-7,13,4,-3,3,7
1529307448699497,0,1,19,-9,7,-4,-20,-27
1529307448699497,1,-10,-13,2,-25,5,4,-1
1529307448713464,-3,-3,9,11,28,9,12,0
1529307448713464,-4,6,1,-4,-3,7,30,-7
1529307448721428,3,-6,-2,-20,-17,-10,3,5
1529307448721428,-2,3,-18,-1,4,7,2,-1
1529307448729380,0,-10,13,-7,-11,-2,-10,-1
1529307448729380,-6,6,-5,9,4,6,1,-1
1529307448736361,2,-7,10,-2,-3,-3,-3,5
1529307448736361,-2,-5,-24,-4,6,-8,-5,1
1529307448743340,6,13,34,9,-8,-3,14,6
1529307448743340,-3,-16,-46,-15,1,2,-9,1
1529307448751321,0,18,53,20,1,5,5,5
1529307448751321,2,2,4,3,8,-1,-5,4
1529307448766279,-1,4,16,8,0,1,-6,0
1529307448766279,-6,-18,-34,-25,-6,-5,-8,-5
1529307448774263,8,10,27,19,3,-6,-8,2
1529307448774263,-4,-23,-24,8,3,4,4,-3
1529307448789216,3,32,22,1,-7,-2,0,-2
1529307448789216,-1,-10,-1,-18,0,1,-8,-3
1529307448796201,4,-5,-22,-9,-1,0,9,3
1529307448796201,1,10,3,7,4,0,0,-1
1529307448811497,-1,-18,-1,-7,-12,-3,-2,-4
1529307448811497,-3,16,-4,9,-1,1,-8,-2
1529307448819417,-9,-14,-28,0,4,-6,-3,-3
1529307448819417,-6,0,29,2,-2,-3,-1,-3
1529307448835622,0,-47,-34,-12,-2,-2,-3,-3
1529307448835622,1,21,42,13,0,0,-4,-1
1529307448841606,-4,-1,-5,1,0,0,0,-1
1529307448841606,4,27,15,-14,-2,2,-3,-1
1529307448856258,-1,6,-31,1,1,5,8,3
1529307448856258,18,56,119,38,6,-2,-2,1
1529307448864236,-9,7,11,6,-4,-4,-2,-3
1529307448864236,-3,-39,-7,-10,-2,-1,-4,-1
1529307448871218,-6,5,-40,-7,-7,-8,-5,-3
1529307448871218,6,0,-18,-22,-2,-1,-1,0
1529307448886179,4,-24,-2,10,-3,-2,-1,1
1529307448886179,-2,-8,-51,-11,1,-1,-7,-5
1529307448894194,5,22,35,6,5,2,5,5
1529307448894194,-20,-57,-36,6,-2,-6,-7,-9
1529307448909162,9,-1,-40,-54,-3,1,2,5
1529307448909162,1,23,-104,19,0,5,2,3
1529307448916098,-9,-15,103,9,-9,-8,-5,-6
1529307448916098,24,92,18,29,7,3,4,4
1529307448924080,-9,-8,-86,-1,5,3,1,-4
1529307448924080,1,-30,27,7,2,0,2,1
1529307448931058,4,31,36,-9,14,3,3,6
1529307448931058,-18,-49,-72,-43,-12,-7,-5,-14
1529307448946826,-2,-14,38,10,1,-1,-1,2
1529307448946826,-11,-21,-88,-27,-9,-9,-7,-6
1529307448953499,5,-2,17,30,0,-1,-1,0
1529307448953499,-2,8,-69,-27,-1,-2,-2,-1
1529307448969184,9,34,61,19,9,1,3,3
1529307448969184,5,-6,17,-25,-3,3,4,8
1529307448977217,-10,21,55,46,6,0,-5,-11
1529307448977217,1,-41,-49,15,3,6,1,2
1529307448984175,-14,-1,-17,-32,-10,-4,-8,-8
1529307448984175,8,-3,58,36,2,5,2,3
1529307448991860,8,16,-90,-9,-4,2,2,3
1529307448991860,12,14,90,-17,3,3,5,8
1529307449006605,-8,-11,-56,24,-2,-7,-5,-6
1529307449006605,-10,13,74,-8,-3,-5,-4,-6
1529307449013518,4,-27,-26,-26,-5,-5,-3,-5
1529307449013518,3,9,13,-18,-1,0,-3,3
1529307449028480,12,39,35,20,1,3,4,7
1529307449028480,1,9,5,-13,1,1,2,1
1529307449036487,-7,-23,-87,-46,-6,1,-1,-1
1529307449036487,-6,0,92,61,2,0,1,0
1529307449044542,-6,0,-4,17,6,2,-2,-5
1529307449044542,-7,-43,-79,-20,-6,-5,-3,-3
1529307449051181,0,21,19,-7,-3,-3,3,0
1529307449051181,3,8,-27,2,3,2,0,2
1529307449066187,-2,-13,9,-9,-3,0,0,-2
1529307449066187,-1,-3,76,10,1,-5,-4,-2
1529307449074144,2,1,-30,1,-1,0,0,1
1529307449074144,-1,-12,-2,-6,-1,-2,-3,0
1529307449096326,1,14,12,-12,-4,-3,1,-1
1529307449096326,-1,-1,-54,2,0,-2,0,0
1529307449104064,-7,-27,-27,-17,-2,-3,-4,-5
1529307449104064,11,17,20,1,4,4,5,7
1529307449111575,-2,-6,24,8,-4,-7,-5,-4
1529307449111575,4,24,-16,-3,-3,1,-2,-3
1529307449118312,4,5,33,22,6,4,4,2
1529307449118312,-8,-21,-53,-24,-7,-2,-3,-5
1529307449133554,-1,-10,-13,-5,0,2,1,1
1529307449133554,0,5,-37,3,4,2,-1,1
1529307449148895,3,16,49,6,3,3,2,4
1529307449148895,-6,-19,-70,-13,-3,0,-4,-4
1529307449156125,4,6,88,21,2,4,1,3
1529307449156125,0,-5,-51,-20,0,2,-1,-1
1529307449164096,-3,-3,-6,-10,-13,1,-1,-4
1529307449164096,-3,-1,26,12,-1,2,-1,-5
1529307449171836,1,10,-37,-4,0,-11,-1,-2
1529307449171836,-5,-9,3,4,0,-7,-6,-1
1529307449186793,1,2,5,-2,5,-7,8,0
1529307449186793,2,5,9,-2,-3,-6,0,2
1529307449193775,3,-2,-29,-14,-4,-4,12,17
1529307449193775,-22,-3,31,12,1,-3,3,-49
1529307449208735,3,-2,-19,-19,-8,-17,-3,33
