timestamp,roll,pitch,yaw
1529307465617393,-1.59994,-1.18785,-2.41583
1529307465632352,-1.59941,-1.18785,-2.41529
1529307465656304,-1.5981,-1.18782,-2.41481
1529307465677233,-1.59751,-1.18809,-2.41475
1529307465692193,-1.59713,-1.18806,-2.41519
1529307465716130,-1.59686,-1.18819,-2.41549
1529307465737075,-1.59648,-1.18796,-2.41559
1529307465782951,-1.59564,-1.18886,-2.41633
1529307465790928,-1.59564,-1.18886,-2.41633
1529307465827830,-1.59517,-1.18902,-2.41724
1529307465849772,-1.59443,-1.18898,-2.41795
1529307465874704,-1.59383,-1.18888,-2.41901
1529307465894653,-1.59292,-1.18919,-2.42004
1529307465918588,-1.59292,-1.18919,-2.42004
1529307465954493,-1.59405,-1.18839,-2.42096
1529307465969452,-1.59425,-1.18703,-2.42174
1529307465992390,-1.59478,-1.18624,-2.42226
1529307466014332,-1.59716,-1.18508,-2.42252
1529307466030289,-1.60202,-1.18363,-2.42052
1529307466052231,-1.60951,-1.18082,-2.417
1529307466075170,-1.61861,-1.17692,-2.41047
1529307466082189,-1.6265,-1.17182,-2.40561
1529307466090167,-1.63669,-1.16434,-2.39663
1529307466127031,-1.65184,-1.15162,-2.38476
1529307466149968,-1.66618,-1.13321,-2.37321
1529307466171936,-1.68335,-1.11103,-2.36143
1529307466209811,-1.73122,-1.03371,-2.35087
1529307466231751,-1.75323,-0.979501,-2.3515
1529307466269688,-1.78474,-0.841583,-2.36255
1529307466292596,-1.79171,-0.758469,-2.37019
1529307466329489,-1.78891,-0.568798,-2.37914
1529307466352441,-1.77983,-0.462572,-2.37868
1529307466389329,-1.74346,-0.236149,-2.36967
1529307466412294,-1.72133,-0.119813,-2.35898
1529307466450192,-1.65907,0.107883,-2.32623
1529307466472109,-1.62486,0.215441,-2.30187
1529307466510008,-1.54852,0.411916,-2.23358
1529307466531992,-1.50405,0.493527,-2.19131
1529307466569880,-1.39765,0.620238,-2.09596
1529307466591842,-1.35451,0.662747,-2.04976
1529307466629688,-1.28321,0.712396,-1.97456
1529307466652627,-1.25518,0.722405,-1.94784
1529307466689584,-1.22624,0.722232,-1.92848
1529307466712466,-1.22543,0.713246,-1.93777
1529307466750444,-1.23707,0.682458,-1.98457
1529307466772310,-1.25781,0.659974,-2.01723
1529307466810489,-1.3303,0.589908,-2.08141
1529307466832834,-1.36793,0.557526,-2.10745
1529307466869728,-1.45142,0.501223,-2.15323
1529307466892656,-1.49674,0.473285,-2.17937
1529307466929852,-1.56657,0.407557,-2.20499
1529307466952792,-1.56021,0.385357,-2.20665
1529307466989467,-1.53734,0.371193,-2.2102
1529307467012369,-1.54295,0.37339,-2.20823
1529307467050488,-1.54757,0.386819,-2.19827
1529307467072326,-1.53759,0.397452,-2.19035
1529307467087351,-1.52261,0.411251,-2.17984
1529307467109978,-1.50413,0.428318,-2.16718
1529307467125173,-1.48335,0.450465,-2.14876
1529307467146868,-1.45514,0.47686,-2.12369
1529307467170117,-1.41649,0.501159,-2.09412
1529307467184768,-1.37902,0.525686,-2.06455
1529307467206988,-1.33705,0.557973,-2.03736
1529307467229928,-1.29032,0.595919,-2.00712
1529307467245197,-1.24976,0.631222,-1.97336
1529307467267587,-1.21963,0.658855,-1.93577
1529307467289869,-1.19114,0.677018,-1.89909
1529307467305380,-1.16246,0.689001,-1.86903
1529307467327316,-1.138,0.697598,-1.84634
1529307467349892,-1.11903,0.702418,-1.83262
1529307467372925,-1.10692,0.704374,-1.82586
1529307467387979,-1.10345,0.701945,-1.82882
1529307467410071,-1.10637,0.695759,-1.84099
1529307467425034,-1.11554,0.686618,-1.86155
1529307467447898,-1.13363,0.670855,-1.89053
1529307467470501,-1.15997,0.649776,-1.91944
1529307467484430,-1.19558,0.621956,-1.94908
1529307467507664,-1.2403,0.592638,-1.97815
1529307467529868,-1.29457,0.564865,-2.01061
1529307467552807,-1.34554,0.53862,-2.04591
1529307467567162,-1.40247,0.514018,-2.08308
1529307467590220,-1.46192,0.478315,-2.10916
1529307467612811,-1.50565,0.441633,-2.1181
1529307467628054,-1.51649,0.409957,-2.12232
1529307467650252,-1.49834,0.392127,-2.12739
1529307467672944,-1.48352,0.385528,-2.13273
1529307467687448,-1.48379,0.386796,-2.13285
1529307467710395,-1.49449,0.388715,-2.13128
