timestamp,x,y,z,w
1528187241206101,0.536011,0.33667,0.676697,-0.375977
1528187241230037,0.536194,0.335815,0.677063,-0.375793
1528187241245993,0.536377,0.334961,0.67749,-0.375488
1528187241265964,0.53656,0.334167,0.677979,-0.375122
1528187241289878,0.536621,0.333435,0.678589,-0.374573
1528187241304850,0.536621,0.332703,0.679382,-0.373779
1528187241325791,0.53656,0.332153,0.680054,-0.373108
1528187241390610,0.536255,0.332031,0.680786,-0.372314
1528187241391605,0.536133,0.332031,0.681458,-0.371338
1528187241396592,0.53595,0.332092,0.68219,-0.370117
1528187241416540,0.53595,0.33197,0.682983,-0.368835
1528187241448453,0.536072,0.331848,0.683777,-0.367371
1528187241458427,0.536194,0.331543,0.68457,-0.365845
1528187241476380,0.536499,0.33136,0.685303,-0.364258
1528187241495329,0.536865,0.331116,0.685913,-0.362671
1528187241553223,0.537292,0.330994,0.686523,-0.361084
1528187241554171,0.537842,0.330811,0.687012,-0.359497
1528187241555168,0.53833,0.330688,0.687439,-0.358032
1528187241566138,0.538818,0.33075,0.687622,-0.356873
1528187241589077,0.53894,0.331177,0.687683,-0.356079
1528187241612017,0.538818,0.332031,0.687683,-0.355652
1528187241633016,0.538513,0.333069,0.687683,-0.355103
1528187241647965,0.53833,0.333679,0.687988,-0.354187
1528187241665893,0.538513,0.333618,0.688416,-0.353088
1528187241685841,0.53894,0.333069,0.688843,-0.352112
1528187241716737,0.539185,0.332458,0.689392,-0.351196
1528187241724716,0.539551,0.331604,0.690125,-0.350098
1528187241748651,0.540222,0.329895,0.691162,-0.348633
1528187241768598,0.541077,0.327454,0.692383,-0.347168
1528187241786551,0.54187,0.324646,0.693604,-0.34613
1528187241805535,0.542236,0.322144,0.694641,-0.345825
1528187241837451,0.542053,0.320496,0.695374,-0.346191
1528187241846390,0.541199,0.319824,0.695862,-0.347168
1528187241865339,0.539978,0.320068,0.696045,-0.34845
1528187241888278,0.538513,0.320923,0.696228,-0.349609
1528187241906230,0.536926,0.32196,0.696411,-0.350647
1528187241926179,0.5354,0.322998,0.696777,-0.351318
1528187241948119,0.53418,0.323853,0.697205,-0.351624
1528187241974048,0.533081,0.324341,0.697754,-0.351746
1528187241986018,0.532288,0.324707,0.698059,-0.351868
1528187242007998,0.531433,0.325378,0.698181,-0.352417
1528187242025910,0.530334,0.326782,0.697815,-0.353455
1528187242052841,0.528992,0.328918,0.697144,-0.354858
1528187242069794,0.527588,0.331604,0.696228,-0.356262
1528187242085785,0.526184,0.334534,0.69519,-0.357605
1528187242106696,0.525024,0.33728,0.694214,-0.358582
1528187242135619,0.52417,0.339661,0.693359,-0.359253
1528187242146588,0.523499,0.341736,0.692566,-0.359802
