timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187241391605,-4,-1,-2,-2,0,1,-3,1
1528187241391605,2,-1,-1,-1,0,-1,1,-2
1528187241392603,-1,-1,1,-1,-1,-1,0,-3
1528187241392603,-1,-1,-2,-3,-1,-2,-2,1
1528187241395594,1,0,0,1,-1,-2,-1,-1
1528187241395594,-2,-1,-1,0,0,-1,-1,-1
1528187241395594,-1,0,-1,-2,0,1,0,0
1528187241395594,0,-1,-2,-1,-1,0,-1,-1
1528187241397589,2,1,0,0,1,-3,2,-5
1528187241397589,-2,-1,0,-1,0,0,-2,-1
1528187241403574,-2,-1,-1,-2,-1,-1,-2,-2
1528187241403574,0,-1,0,-1,0,-2,0,-2
1528187241417538,-2,0,5,4,1,0,-1,0
1528187241417538,-2,0,1,-1,-1,0,-2,0
1528187241447456,1,1,-4,1,-1,-1,-1,-1
1528187241447456,0,1,-1,-2,-1,-1,0,2
1528187241448453,-1,-1,-1,-2,-2,-1,-2,-1
1528187241448453,1,-3,-1,0,1,0,0,-1
1528187241457430,-1,-1,0,-1,0,-2,-2,1
1528187241457430,-3,-2,-1,-1,-1,1,0,-2
1528187241458427,1,0,-2,-2,-2,0,0,0
1528187241458427,0,0,-1,2,-3,-1,0,-1
1528187241468400,0,-2,-1,-2,0,-1,0,-1
1528187241468400,-3,0,-2,0,0,1,-1,-1
1528187241478374,0,-2,-1,-1,0,2,0,-2
1528187241478374,-2,0,0,-1,-1,-1,0,0
1528187241493368,-3,-1,-1,-2,0,-1,-2,-1
1528187241493368,3,-2,0,0,0,-2,0,-1
1528187241496327,0,0,-4,0,0,0,-1,0
1528187241496327,-4,-1,0,0,-1,0,-1,-1
1528187241513309,1,0,-1,0,1,0,1,-2
1528187241513309,0,-2,-2,-2,-2,-2,0,1
1528187241556183,-2,-1,-2,-2,0,0,-2,0
1528187241556183,1,-2,0,-1,0,1,-1,2
1528187241560156,0,-2,-3,1,-1,-3,1,0
1528187241560156,-1,-3,-1,-2,0,-2,-2,-2
1528187241561153,0,2,5,-1,-1,-1,-1,0
1528187241561153,0,-2,-1,0,0,-3,-3,-1
1528187241562189,-1,1,0,-1,-1,-2,-1,-1
1528187241562189,-2,-2,-2,0,-1,2,0,-2
1528187241562189,-1,-3,-2,0,0,0,0,-1
1528187241562189,0,2,-1,1,0,-1,0,-2
1528187241581129,0,1,1,-2,-1,1,-1,0
1528187241581129,0,0,2,-1,0,-2,-2,0
1528187241582097,0,-1,-2,1,1,-1,1,0
1528187241582097,-1,-3,-2,-5,-2,-1,0,0
1528187241590094,-1,0,2,0,0,-1,-2,-1
1528187241590094,-1,0,-1,-2,-1,-1,1,-1
1528187241611054,-2,-2,0,1,0,0,1,-1
1528187241611054,-2,-2,-2,-2,-2,-2,1,-1
1528187241618999,0,-1,1,1,-1,0,0,-4
1528187241618999,-1,-1,-2,0,-2,-1,-1,0
1528187241620033,0,-2,-2,-2,-2,0,0,1
