timestamp,x,y,z
1528187245511377,-1.9375,0.125,-1.375
1528187245520367,-0.625,-0.0625,-1.5
1528187245549275,0.125,0.0625,-1.1875
1528187245563237,-0.1875,0.1875,-0.8125
1528187245578198,-0.6875,0.1875,-0.625
1528187245618091,0.125,0.125,-0.625
1528187245623081,0.8125,0.0625,-0.6875
1528187245638039,0.75,-0.25,-0.75
1528187245693890,0.0,-0.125,-0.5625
1528187245695885,-0.1875,-0.375,-0.0625
1528187245700872,-0.125,-0.4375,0.5
1528187245720819,0.4375,-0.625,0.9375
1528187245746749,1.0,-0.8125,1.1875
1528187245775672,1.5625,-0.625,1.125
1528187245796615,2.875,-0.6875,0.8125
1528187245826534,3.5,-0.6875,0.5
1528187245835510,3.25,-0.9375,0.6875
1528187245842491,2.125,-0.875,1.25
1528187245863436,1.125,-0.8125,2.0
1528187245879393,-0.4375,-0.875,3.125
1528187245916296,-3.0,-0.8125,4.0625
1528187245925284,-5.0625,-0.375,4.3125
1528187245954194,-4.5,-0.125,4.0
1528187245993091,-3.125,0.4375,3.625
1528187245996081,-2.4375,1.375,2.75
1528187246008052,-1.5625,2.25,1.75
1528187246028993,0.4375,3.125,0.75
1528187246044951,2.5,3.5,0.0625
1528187246074872,3.5,4.0,-0.5625
1528187246088835,4.625,4.25,-1.0
1528187246104793,5.6875,4.1875,-0.875
1528187246127731,6.625,4.0625,-0.75
1528187246157651,7.3125,3.8125,-0.6875
1528187246164633,8.6875,3.3125,-0.8125
1528187246187570,10.5,2.75,-1.25
1528187246217490,11.3125,2.125,-1.5625
1528187246224471,11.125,1.3125,-1.5625
1528187246247411,10.125,0.375,-1.625
1528187246270364,9.0625,-0.25,-1.5625
1528187246284312,8.75,-0.375,-1.5625
1528187246308246,9.75,-0.4375,-1.75
1528187246330189,11.4375,-0.375,-1.9375
1528187246353128,13.125,-0.375,-1.8125
1528187246368086,14.375,-0.25,-1.4375
1528187246390059,15.0625,-0.25,-1.25
1528187246413008,15.125,-1.125,0.25
1528187246427928,12.4375,-0.875,1.1875
1528187246457847,10.6875,-1.625,2.75
1528187246471811,9.625,-1.625,3.9375
1528187246488806,8.125,-1.4375,5.125
1528187246510845,6.9375,-0.625,5.5625
1528187246531653,7.375,0.3125,5.875
1528187246547607,8.0625,1.0,6.625
1528187246577607,6.6875,1.5,7.625
1528187246591492,4.6875,1.875,8.625
1528187246608477,3.625,1.625,9.75
1528187246630386,3.0,1.875,10.3125
1528187246659450,0.6875,2.25,10.125
1528187246668285,-2.0625,2.5,9.3125
1528187246690227,-2.75,2.875,7.9375
1528187246711313,0.125,2.625,5.5
1528187246728282,4.9375,2.0625,2.5
1528187246741096,6.5625,1.5,-0.875
1528187246756287,4.375,1.0,-3.25
1528187246778352,-0.875,0.875,-4.9375
1528187246801129,-5.1875,1.125,-6.125
1528187246817091,-5.5625,0.9375,-7.25
1528187246849278,-3.75,0.3125,-7.4375
1528187246861300,-2.1875,-0.5,-7.5
1528187246877129,-2.25,-1.0,-7.0625
1528187246914401,-2.1875,-0.9375,-6.5625
1528187246921270,-0.375,-0.5,-6.6875
1528187246939216,2.4375,-0.1875,-7.1875
1528187246967114,3.9375,0.0,-7.6875
1528187246981217,2.3125,0.0,-8.6875
1528187246997034,-0.25,-1.0625,-8.8125
1528187247020133,-2.8125,-1.8125,-7.875
1528187247048896,-4.375,-2.3125,-6.0625
1528187247056910,-4.875,-2.0625,-3.75
1528187247077840,-4.4375,-1.5,-1.1875
1528187247100778,-3.5,-0.6875,0.125
1528187247132219,-0.8125,-0.9375,0.875
1528187247138198,2.3125,-1.0,0.625
1528187247161137,3.8125,-1.6875,-0.1875
1528187247183083,3.3125,-2.3125,-0.6875
1528187247198038,0.625,-2.25,-0.75
1528187247221175,-3.75,-1.8125,-0.6875
1528187247236990,-5.625,-1.25,-0.3125
1528187247258093,-4.3125,-0.875,0.4375
1528187247280872,-1.8125,-0.4375,1.25
1528187247305806,1.125,-0.0625,1.6875
1528187247325752,3.375,0.0625,1.875
1528187247341710,3.5625,-0.0625,1.8125
1528187247356670,1.9375,-0.0625,1.5
1528187247381603,1.5,0.3125,1.0
1528187247408532,2.75,0.5,0.1875
1528187247418523,3.625,0.3125,0.3125
1528187247441668,1.4375,0.1875,0.9375
1528187247468611,-2.0625,-0.375,2.125
1528187247493510,-4.125,-1.125,3.6875
1528187247501490,-4.125,-1.25,5.4375
1528187247523430,-3.0625,-1.25,5.875
1528187247545372,-2.0,-1.0,5.6875
1528187247558389,-1.5625,-0.4375,4.625
1528187247576293,-0.375,-0.6875,3.3125
1528187247582327,1.875,-0.6875,1.25
