timestamp,roll,pitch,yaw
1528187241206101,0.258757,-1.36351,-2.33762
1528187241230037,0.253821,-1.36291,-2.3343
1528187241245993,0.249714,-1.36223,-2.33199
1528187241265964,0.246608,-1.3619,-2.33091
1528187241289878,0.245417,-1.36104,-2.33176
1528187241304850,0.246072,-1.35996,-2.33485
1528187241325791,0.247224,-1.35892,-2.33789
1528187241390610,0.252703,-1.35774,-2.3448
1528187241391605,0.259637,-1.3573,-2.35346
1528187241396592,0.268419,-1.35621,-2.36394
1528187241416540,0.276061,-1.35579,-2.37399
1528187241448453,0.284478,-1.35558,-2.38512
1528187241458427,0.291709,-1.35456,-2.39507
1528187241476380,0.299922,-1.35464,-2.4063
1528187241495329,0.307277,-1.35431,-2.41646
1528187241553223,0.315611,-1.35479,-2.42776
1528187241554171,0.323124,-1.35524,-2.43819
1528187241555168,0.330412,-1.35559,-2.44806
1528187241566138,0.33706,-1.35627,-2.45653
1528187241589077,0.34456,-1.35633,-2.46452
1528187241612017,0.353596,-1.35707,-2.47312
1528187241633016,0.364666,-1.35685,-2.48334
1528187241647965,0.374863,-1.35637,-2.49399
1528187241665893,0.380892,-1.35607,-2.50185
1528187241685841,0.382441,-1.35612,-2.50588
1528187241716737,0.383419,-1.35561,-2.50928
1528187241724716,0.38384,-1.35545,-2.51296
1528187241748651,0.379986,-1.35491,-2.51423
1528187241768598,0.370769,-1.35417,-2.51129
1528187241786551,0.356596,-1.35323,-2.50329
1528187241805535,0.340888,-1.35186,-2.49204
1528187241837451,0.328027,-1.35019,-2.48117
1528187241846390,0.319411,-1.34791,-2.47192
1528187241865339,0.315795,-1.34561,-2.46567
1528187241888278,0.317502,-1.34338,-2.46403
1528187241906230,0.321151,-1.34064,-2.46405
1528187241926179,0.326878,-1.33815,-2.46688
1528187241948119,0.332947,-1.33622,-2.47103
1528187241974048,0.337331,-1.33398,-2.47427
1528187241986018,0.340175,-1.33209,-2.47606
1528187242007998,0.342956,-1.3311,-2.47692
1528187242025910,0.347762,-1.33003,-2.47764
1528187242052841,0.355585,-1.3294,-2.4797
1528187242069794,0.366821,-1.32904,-2.48426
1528187242085785,0.379821,-1.32879,-2.49024
1528187242106696,0.393256,-1.32872,-2.49753
1528187242135619,0.405717,-1.32906,-2.50502
1528187242146588,0.416697,-1.3295,-2.51173
1528187242165537,0.427578,-1.33022,-2.51882
1528187242191467,0.436537,-1.3319,-2.52447
1528187242206427,0.444105,-1.33339,-2.52916
1528187242225376,0.447993,-1.33566,-2.53052
1528187242251308,0.445354,-1.33787,-2.52538
1528187242272253,0.437296,-1.33989,-2.51452
1528187242288257,0.426845,-1.34185,-2.50196
1528187242308189,0.413006,-1.34398,-2.48719
1528187242333144,0.398382,-1.3458,-2.47187
1528187242347052,0.38464,-1.34768,-2.45639
1528187242368053,0.372687,-1.34904,-2.44246
1528187242385948,0.361964,-1.35023,-2.4315
1528187242415887,0.349769,-1.35109,-2.42067
1528187242423845,0.335802,-1.35181,-2.40848
1528187242451772,0.32646,-1.35185,-2.39948
1528187242468735,0.324686,-1.3515,-2.39637
1528187242483686,0.328389,-1.35091,-2.3986
1528187242506748,0.33562,-1.3502,-2.40514
1528187242550676,0.345431,-1.34922,-2.41517
1528187242553500,0.357013,-1.34763,-2.42824
1528187242601505,0.367343,-1.34596,-2.44112
1528187242612344,0.375705,-1.34444,-2.452
1528187242617475,0.383541,-1.34264,-2.46053
1528187242631448,0.392393,-1.34104,-2.46816
1528187242648403,0.402892,-1.33907,-2.47649
1528187242670188,0.414204,-1.33745,-2.48625
1528187242693283,0.425739,-1.3355,-2.49699
1528187242708086,0.43736,-1.33412,-2.50872
1528187242730028,0.44868,-1.33341,-2.5207
1528187242751010,0.458611,-1.33327,-2.53168
1528187242782887,0.464003,-1.33271,-2.53825
1528187242790898,0.468906,-1.33332,-2.54434
1528187242811809,0.471958,-1.33296,-2.54787
1528187242827767,0.478664,-1.33394,-2.55382
1528187242857686,0.48809,-1.33428,-2.56118
1528187242871999,0.498968,-1.33534,-2.57028
1528187242887930,0.506643,-1.33601,-2.57768
1528187242910097,0.509896,-1.33638,-2.58225
1528187242931217,0.50933,-1.33724,-2.58369
1528187242948031,0.506879,-1.33802,-2.58312
1528187242970090,0.504135,-1.33905,-2.58104
1528187242999900,0.50161,-1.34027,-2.5774
1528187243007871,0.499191,-1.34107,-2.57178
1528187243030189,0.498489,-1.34188,-2.567
1528187243053287,0.499001,-1.34196,-2.56395
1528187243068080,0.498611,-1.34244,-2.56209
1528187243090121,0.494865,-1.34302,-2.5589
1528187243112961,0.486241,-1.34406,-2.55246
1528187243135900,0.474319,-1.34572,-2.54276
1528187243164182,0.460285,-1.34741,-2.53059
1528187243172970,0.445475,-1.3487,-2.51742
1528187243193917,0.43097,-1.34993,-2.5042
1528187243217850,0.4185,-1.35133,-2.49232
1528187243232810,0.408751,-1.35148,-2.48184
1528187243253881,0.405936,-1.35211,-2.47721
1528187243270864,0.408303,-1.35207,-2.47771
1528187243298634,0.413832,-1.352,-2.48275
1528187243313729,0.418819,-1.35179,-2.48914
1528187243330548,0.422603,-1.35167,-2.49584
1528187243352490,0.423431,-1.35223,-2.5005
1528187243367450,0.421932,-1.35222,-2.50226
1528187243390590,0.421501,-1.3525,-2.50384
1528187243413611,0.422407,-1.35313,-2.50583
1528187243427635,0.423474,-1.35308,-2.50811
1528187243450430,0.424786,-1.354,-2.51114
1528187243472371,0.426258,-1.35396,-2.51418
1528187243494312,0.428466,-1.35413,-2.51843
1528187243510271,0.431493,-1.35402,-2.52459
1528187243539251,0.432904,-1.3534,-2.52996
1528187243554212,0.433619,-1.35378,-2.5353
1528187243578089,0.432289,-1.35342,-2.53878
1528187243593049,0.430038,-1.35369,-2.5421
1528187243614048,0.42703,-1.35393,-2.54488
1528187243637929,0.42423,-1.35414,-2.54791
1528187243652889,0.421979,-1.35462,-2.55146
1528187243673889,0.41756,-1.35538,-2.55317
1528187243690786,0.411527,-1.35603,-2.5537
1528187243720762,0.403669,-1.35648,-2.55229
1528187243741697,0.396726,-1.35684,-2.55113
1528187243750675,0.390685,-1.35751,-2.55027
1528187243780548,0.385433,-1.35799,-2.54972
1528187243801492,0.380247,-1.35769,-2.54886
1528187243810468,0.374819,-1.35776,-2.54732
1528187243856524,0.369895,-1.35744,-2.54544
1528187243861551,0.366488,-1.35676,-2.54386
1528187243885461,0.365472,-1.35584,-2.54303
1528187243892527,0.364582,-1.35517,-2.54153
1528187243915366,0.364448,-1.35472,-2.54036
1528187243945128,0.362317,-1.35478,-2.53766
1528187243968086,0.357505,-1.35519,-2.53294
1528187243974056,0.351038,-1.35579,-2.52728
1528187243997990,0.342314,-1.35692,-2.52001
1528187244012949,0.333037,-1.35827,-2.51233
