timestamp,roll,pitch,yaw
1528187241206101,-0.00986748,-1.1764,1.18271
1528187241230037,0.0191581,-1.18813,1.16313
1528187241245993,0.0381385,-1.19845,1.14123
1528187241265964,0.0438988,-1.20683,1.12179
1528187241289878,0.0370553,-1.21198,1.10703
1528187241304850,0.0232636,-1.21631,1.09765
1528187241325791,0.0123012,-1.21883,1.08956
1528187241390610,0.00670273,-1.21963,1.08143
1528187241391605,0.00514594,-1.21956,1.07277
1528187241396592,0.00351936,-1.21951,1.06711
1528187241416540,0.0013779,-1.2179,1.06414
1528187241448453,0.00330615,-1.2156,1.06083
1528187241458427,0.010822,-1.21532,1.05372
1528187241476380,0.0206243,-1.21658,1.04157
1528187241495329,0.0249939,-1.21874,1.02891
1528187241553223,0.0165389,-1.2193,1.02073
1528187241554171,-0.00599763,-1.21597,1.02503
1528187241555168,-0.0454468,-1.21232,1.04996
1528187241566138,-0.112061,-1.18788,1.09018
1528187241589077,-0.190457,-1.14595,1.13908
1528187241612017,-0.257359,-1.08232,1.19146
1528187241633016,-0.298575,-0.991867,1.24214
1528187241647965,-0.304491,-0.881967,1.28188
1528187241665893,-0.286776,-0.756219,1.3065
1528187241685841,-0.276332,-0.615451,1.32392
1528187241716737,-0.27835,-0.462932,1.34041
1528187241724716,-0.281806,-0.304202,1.35824
1528187241748651,-0.273117,-0.145846,1.37824
1528187241768598,-0.242522,0.0117589,1.40064
1528187241786551,-0.196404,0.166584,1.42612
1528187241805535,-0.144626,0.311816,1.45376
1528187241837451,-0.0927769,0.443842,1.4837
1528187241846390,-0.0395144,0.55935,1.51835
1528187241865339,0.0133587,0.65731,1.55684
1528187241888278,0.0703029,0.733978,1.59984
1528187241906230,0.131569,0.790419,1.647
1528187241926179,0.194947,0.825819,1.6983
1528187241948119,0.256841,0.834647,1.74831
1528187241974048,0.324441,0.832277,1.79144
1528187241986018,0.379145,0.820829,1.81466
1528187242007998,0.407503,0.799378,1.8212
1528187242025910,0.416956,0.788927,1.82559
1528187242052841,0.405533,0.780268,1.82326
1528187242069794,0.395105,0.755472,1.81719
1528187242085785,0.360008,0.73378,1.80561
1528187242106696,0.376425,0.701757,1.8044
1528187242135619,0.400536,0.682372,1.8108
1528187242146588,0.385092,0.691923,1.80646
1528187242165537,0.334992,0.712188,1.79432
1528187242191467,0.296031,0.731748,1.78983
1528187242206427,0.277703,0.74184,1.79239
1528187242225376,0.287267,0.745673,1.80569
1528187242251308,0.314326,0.74027,1.82567
1528187242272253,0.344047,0.735844,1.82885
1528187242288257,0.348048,0.729316,1.81811
1528187242308189,0.351043,0.721534,1.82299
1528187242333144,0.358948,0.706336,1.83785
1528187242347052,0.32053,0.695258,1.82793
1528187242368053,0.285255,0.689233,1.81135
1528187242385948,0.286026,0.68473,1.7973
1528187242415887,0.294629,0.693658,1.78049
1528187242423845,0.279864,0.707872,1.76586
1528187242451772,0.244776,0.72076,1.76253
1528187242468735,0.208129,0.733508,1.76602
1528187242483686,0.181584,0.751887,1.76633
1528187242506748,0.168058,0.76584,1.76443
1528187242550676,0.175848,0.771608,1.77507
1528187242553500,0.208198,0.766626,1.79845
1528187242601505,0.245509,0.751301,1.81876
1528187242612344,0.271325,0.727398,1.8225
1528187242617475,0.298395,0.710148,1.82114
1528187242631448,0.316112,0.710635,1.82425
1528187242648403,0.308219,0.715554,1.83081
1528187242670188,0.290776,0.675516,1.8318
1528187242693283,0.265043,0.636195,1.82638
1528187242708086,0.295967,0.594871,1.83119
1528187242730028,0.331475,0.568025,1.83541
1528187242751010,0.333901,0.559604,1.83044
1528187242782887,0.296335,0.560031,1.81878
1528187242790898,0.255223,0.562485,1.80848
1528187242811809,0.22682,0.561425,1.7966
1528187242827767,0.216114,0.559452,1.78421
1528187242857686,0.215546,0.552624,1.7753
1528187242871999,0.214329,0.540567,1.77034
1528187242887930,0.21325,0.526695,1.76771
1528187242910097,0.203221,0.510495,1.76221
1528187242931217,0.187484,0.489866,1.75607
1528187242948031,0.17037,0.464621,1.75122
1528187242970090,0.163647,0.434044,1.75045
1528187242999900,0.165885,0.397541,1.75233
1528187243007871,0.167375,0.358883,1.7516
1528187243030189,0.160281,0.3186,1.74389
1528187243053287,0.143117,0.273259,1.72988
1528187243068080,0.122218,0.216857,1.71255
1528187243090121,0.0902376,0.146646,1.69506
1528187243112961,0.0443876,0.0668549,1.67976
1528187243135900,-0.0031242,-0.0152371,1.66329
1528187243164182,-0.0348423,-0.101583,1.64376
1528187243172970,-0.0516381,-0.195253,1.62144
1528187243193917,-0.0602208,-0.289275,1.60094
1528187243217850,-0.062594,-0.380026,1.58277
1528187243232810,-0.0647744,-0.475173,1.5647
1528187243253881,-0.0758561,-0.569839,1.54484
1528187243270864,-0.0942959,-0.659406,1.52312
1528187243298634,-0.104408,-0.744269,1.50213
1528187243313729,-0.101329,-0.825941,1.47789
1528187243330548,-0.0941311,-0.902436,1.44504
1528187243352490,-0.0862831,-0.968828,1.41081
1528187243367450,-0.0784109,-1.02901,1.37499
1528187243390590,-0.0650675,-1.08927,1.33264
1528187243413611,-0.0569658,-1.14525,1.2887
1528187243427635,-0.0454185,-1.19319,1.244
1528187243450430,-0.0265103,-1.23515,1.20657
1528187243472371,-0.00118697,-1.26932,1.16809
1528187243494312,0.0226221,-1.29371,1.13806
1528187243510271,0.0745878,-1.30737,1.08804
1528187243539251,0.124212,-1.31213,1.02681
1528187243554212,0.131143,-1.31204,0.998451
1528187243578089,0.096153,-1.30655,1.0104
1528187243593049,0.0503284,-1.29867,1.04085
1528187243614048,0.0269722,-1.29,1.06525
1528187243637929,0.0325455,-1.28121,1.07229
1528187243652889,0.0468868,-1.2722,1.07235
1528187243673889,0.056944,-1.26342,1.07213
1528187243690786,0.0542357,-1.25386,1.08103
1528187243720762,0.0454098,-1.24487,1.0985
1528187243741697,0.0439309,-1.23628,1.11349
1528187243750675,0.0454686,-1.22824,1.12977
1528187243780548,0.047536,-1.2211,1.15065
1528187243801492,0.0522671,-1.2154,1.1752
1528187243810468,0.0612761,-1.20832,1.19912
1528187243856524,0.0716695,-1.20103,1.22839
1528187243861551,0.0821124,-1.19045,1.26523
1528187243885461,0.097822,-1.17238,1.29927
1528187243892527,0.121136,-1.15157,1.32443
1528187243915366,0.146441,-1.132,1.33615
1528187243945128,0.166116,-1.11084,1.33588
1528187243968086,0.169195,-1.08912,1.33633
1528187243974056,0.158415,-1.07008,1.33663
1528187243997990,0.141424,-1.05519,1.33192
1528187244012949,0.120197,-1.04188,1.32206
