timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187249977825,-4,5,0,10,-5,-2,-4,-4
1528187249977825,-4,-8,-6,-20,7,-3,-2,-3
1528187249980817,-3,-4,-2,10,-12,-4,-2,-3
1528187249980817,0,0,-1,-29,-2,-2,-2,-1
1528187249989822,0,1,1,5,-3,0,2,2
1528187249989822,-2,0,-2,-43,-7,1,0,-1
1528187249992786,-2,-1,-7,25,27,2,-1,-1
1528187249992786,2,-4,-3,18,-9,-1,-3,-1
1528187249993783,3,0,3,-18,5,2,2,3
1528187249993783,-2,5,15,57,4,2,3,-2
1528187249997772,-7,-2,7,10,7,1,-3,-7
1528187249997772,0,-2,-5,-9,3,-3,-3,6
1528187250005751,1,-6,-14,-36,-17,-7,-4,-1
1528187250005751,-1,-5,-18,-45,6,-2,-4,4
1528187250022706,0,3,3,0,-8,0,-3,-6
1528187250022706,-3,5,2,42,2,-3,8,-3
1528187250025700,3,-1,14,21,-18,-2,-5,10
1528187250025700,-4,-1,4,-22,-9,-4,-1,-8
1528187250050631,-5,-4,-22,-1,4,0,2,-5
1528187250050631,-2,0,-20,-50,-19,0,-3,-2
1528187250052625,6,-3,0,23,32,2,12,-7
1528187250052625,13,3,26,87,10,0,-3,20
1528187250064593,5,0,21,8,16,2,-13,6
1528187250064593,-1,-1,6,-22,-8,1,4,31
1528187250104487,-3,-2,-13,-44,-11,-1,1,-2
1528187250104487,-1,1,0,38,22,5,4,1
1528187250105485,6,5,11,20,24,6,3,2
1528187250105485,0,0,4,6,-8,1,-1,2
1528187250108476,-1,-4,-11,-21,-4,-1,-2,-2
1528187250108476,-1,-1,-11,17,3,-2,-2,-2
1528187250109473,0,0,9,20,-8,-1,0,0
1528187250109473,0,-2,-9,-16,46,-3,-1,-2
1528187250125431,-3,0,11,-5,-29,0,-3,-4
1528187250125431,1,1,7,-13,-1,0,0,6
1528187250126428,2,-1,-7,-7,-18,-2,1,0
1528187250126428,-1,-3,15,10,6,2,1,-4
1528187250139394,0,-2,-6,20,10,0,0,0
1528187250139394,1,-3,-9,-10,-4,-4,-2,7
1528187250145378,-2,-2,-13,-30,-7,-2,-2,2
1528187250145378,-3,0,5,12,-1,0,-1,-5
1528187250154355,0,2,3,8,8,2,1,0
1528187250154355,3,-1,10,-5,-21,-4,-2,3
1528187250177292,-3,-2,-11,-5,1,-3,-1,-4
1528187250177292,-1,-4,-1,-27,-7,3,0,0
1528187250178290,2,1,3,38,9,-2,0,2
1528187250178290,-2,-1,-4,-20,2,0,-1,-6
1528187250190257,-3,-3,-8,-17,-12,-3,0,-5
1528187250190257,0,0,0,3,-11,0,-3,9
1528187250199233,-4,0,10,20,6,1,1,-4
1528187250199233,-1,-5,-5,-9,-5,-2,-3,-2
1528187250214194,-3,-2,-2,-3,8,1,0,-3
1528187250214194,1,5,-9,5,-12,-1,1,0
1528187250216189,-3,-2,-3,-14,-6,-3,-3,-8
1528187250216189,-2,2,4,-7,-3,0,0,-5
1528187250237137,-5,2,13,6,-3,0,-3,-14
1528187250237137,6,0,-18,-4,0,0,1,12
1528187250238131,3,-5,-13,7,7,0,-2,1
1528187250238131,-3,-5,5,15,6,0,0,2
1528187250251094,0,5,0,-4,1,-1,-1,1
1528187250251094,-4,0,13,1,-8,-1,-1,-10
1528187250275031,1,-4,4,-10,3,0,-1,-5
1528187250275031,-3,1,-12,-4,-6,2,-3,-6
1528187250276028,5,2,16,9,5,1,0,7
1528187250276028,1,-11,49,9,-2,-3,1,-1
1528187250278023,-13,-11,-71,-28,-10,-7,-3,-7
1528187250278023,-4,21,-3,-9,-5,-4,-2,-3
1528187250296972,2,3,7,-11,-10,-3,-2,10
1528187250296972,5,11,18,25,10,3,4,3
1528187250298968,-6,-23,12,12,0,0,-1,-1
1528187250298968,-2,-5,-12,-12,-4,-3,-2,-3
1528187250319911,-17,-1,-17,4,3,1,-3,-27
1528187250319911,11,-7,-2,-9,-2,2,3,17
1528187250320908,10,0,46,16,5,0,-1,14
1528187250320908,-2,12,-20,-13,-7,-5,-3,-4
1528187250333874,4,-2,18,5,2,1,-2,2
1528187250333874,-8,4,-21,3,0,-3,-3,-15
1528187250340855,-1,-1,8,-3,-2,-1,2,1
1528187250340855,2,-14,-30,4,2,1,0,2
1528187250356812,4,4,-14,0,4,1,0,3
1528187250356812,-11,-1,-28,-21,-11,-4,-5,-9
1528187250358807,3,10,-8,-10,-6,-3,-2,2
1528187250358807,-5,-13,21,0,1,-2,0,-5
1528187250370775,0,-10,-9,3,3,0,1,2
1528187250370775,0,-4,-14,9,3,-2,-1,0
1528187250379752,7,21,22,5,6,3,1,3
1528187250379752,-6,0,11,9,4,4,1,-11
1528187250401720,9,-3,1,-2,-4,-2,-1,8
1528187250401720,1,-4,5,-11,-11,-15,-2,11
1528187250403687,-3,-6,-26,-8,-1,-20,5,-4
1528187250403687,-7,-3,12,0,-3,28,-9,-30
1528187250416652,1,-4,-5,-4,-2,-14,-1,15
1528187250416652,-2,4,21,3,3,40,12,29
1528187250418647,11,0,-26,-2,-4,-75,-2,-8
1528187250418647,13,-1,-3,1,0,-17,-12,17
1528187250439591,-22,0,4,1,6,112,14,-24
1528187250439591,-23,-7,-17,-6,-3,-60,-15,-107
1528187250441642,-1,-3,6,-4,-15,25,-2,96
1528187250441642,27,0,9,2,0,-120,-1,34
1528187250453554,41,2,-1,4,13,62,71,91
1528187250453554,-28,6,4,7,11,-13,-70,-73
1528187250460535,-14,10,4,-4,8,125,43,47
1528187250460535,34,-30,10,4,-16,-105,-22,-13
1528187250477490,-3,-20,-22,-13,-9,-109,-23,-47
1528187250477490,30,27,-7,-1,-3,82,-3,100
1528187250478487,3,-21,9,8,0,-12,50,-66
1528187250478487,43,-15,-8,-6,-7,92,-84,93
1528187250499484,99,29,18,15,14,-7,85,79
