timestamp,roll,pitch,yaw
1528187257871145,0.0224698,-1.19841,1.04495
1528187257894082,0.0237046,-1.19907,1.04474
1528187257917021,0.0244694,-1.19939,1.04448
1528187257931980,0.0232654,-1.20025,1.04581
1528187257955931,0.0202616,-1.20152,1.04892
1528187257976860,0.0180053,-1.20178,1.05073
1528187257993815,0.0151037,-1.20208,1.05316
1528187258013763,0.0138208,-1.20243,1.05565
1528187258051660,0.0146124,-1.20262,1.05951
1528187258052658,0.00903602,-1.1995,1.07122
1528187258081581,-0.00618742,-1.19198,1.09711
1528187258091555,-0.0124117,-1.18308,1.12227
1528187258107512,-0.015468,-1.17381,1.1422
1528187258133443,-0.0378717,-1.15203,1.1693
1528187258154388,-0.0741339,-1.1196,1.21185
1528187258179321,-0.102653,-1.07842,1.25289
1528187258208243,-0.124958,-1.02449,1.29116
1528187258218217,-0.145567,-0.956565,1.32829
1528187258231180,-0.163683,-0.875483,1.36574
1528187258246141,-0.178164,-0.782,1.40056
1528187258269079,-0.19329,-0.678734,1.43196
1528187258291020,-0.205347,-0.566828,1.46018
1528187258307975,-0.207302,-0.44858,1.48943
1528187258329917,-0.202174,-0.329471,1.52319
1528187258351865,-0.191512,-0.206521,1.55351
1528187258367828,-0.164695,-0.0824507,1.58381
1528187258390755,-0.128549,0.0427222,1.6136
1528187258411698,-0.0891111,0.161981,1.64356
1528187258433639,-0.0512943,0.273904,1.67548
1528187258450609,-0.0121875,0.378048,1.70681
1528187258471539,0.0275812,0.471827,1.73713
1528187258487496,0.0628035,0.554196,1.76363
1528187258510436,0.0976521,0.627025,1.7873
1528187258533375,0.127307,0.691966,1.80682
1528187258547337,0.158329,0.747155,1.82736
1528187258570288,0.193899,0.793496,1.8517
1528187258593215,0.230349,0.827601,1.87899
1528187258607175,0.266726,0.842796,1.90687
1528187258630115,0.313504,0.849277,1.93542
1528187258653054,0.348163,0.858547,1.93901
1528187258674995,0.363161,0.877279,1.92211
1528187258689955,0.35508,0.909624,1.89954
1528187258712893,0.352637,0.925674,1.89574
1528187258733837,0.353956,0.911964,1.89367
1528187258757773,0.319051,0.895598,1.87726
1528187258772733,0.333556,0.866663,1.87328
1528187258793681,0.349822,0.84959,1.87763
1528187258810631,0.312257,0.845458,1.85994
1528187258832574,0.26518,0.839129,1.84521
1528187258854515,0.236514,0.82788,1.84309
1528187258870473,0.234987,0.816635,1.85236
1528187258900393,0.255682,0.802364,1.87173
1528187258921349,0.289714,0.789195,1.88957
1528187258930509,0.289376,0.78741,1.86481
1528187258952451,0.261012,0.802987,1.82507
1528187258973539,0.263496,0.831359,1.82143
1528187258990363,0.270049,0.839879,1.82463
1528187259013445,0.218049,0.833148,1.80741
1528187259035230,0.200056,0.821692,1.79666
1528187259050209,0.216175,0.808,1.79205
1528187259073128,0.222836,0.809017,1.78594
1528187259095085,0.206868,0.813109,1.78716
1528187259118008,0.180506,0.809719,1.79444
1528187259132975,0.16286,0.807831,1.80437
1528187259153912,0.15815,0.814797,1.81585
1528187259177848,0.163841,0.822522,1.82436
1528187259198929,0.176947,0.824825,1.83911
1528187259215902,0.203484,0.817087,1.86664
1528187259237721,0.24016,0.802892,1.89203
1528187259260627,0.265321,0.789802,1.88526
1528187259281675,0.283287,0.796229,1.85801
1528187259298532,0.294465,0.833511,1.85017
1528187259318640,0.308452,0.847588,1.87403
1528187259343466,0.297471,0.8207,1.88821
1528187259358567,0.290777,0.78653,1.8962
1528187259378838,0.346757,0.750793,1.91371
1528187259395635,0.400281,0.735082,1.94122
1528187259417780,0.390161,0.738835,1.93462
1528187259438854,0.346487,0.744045,1.90881
1528187259455673,0.320231,0.742853,1.89011
1528187259477614,0.311291,0.738702,1.87939
1528187259498561,0.311385,0.732235,1.87701
1528187259515513,0.311949,0.723585,1.87866
1528187259537455,0.307187,0.714288,1.87796
1528187259559394,0.292971,0.706914,1.86982
1528187259575352,0.274217,0.698428,1.85665
1528187259598290,0.260106,0.684034,1.84467
1528187259620241,0.256965,0.660576,1.83823
1528187259635192,0.25996,0.628655,1.83607
1528187259658131,0.257583,0.589184,1.83285
1528187259671096,0.245817,0.542702,1.82583
1528187259686091,0.225019,0.4897,1.81613
1528187259708055,0.195878,0.432907,1.80044
1528187259730997,0.167715,0.371909,1.78105
1528187259754928,0.140617,0.30568,1.76015
1528187259760856,0.117074,0.230758,1.74204
1528187259785847,0.0932448,0.149682,1.72654
1528187259805792,0.071011,0.0641193,1.71119
1528187259820752,0.0541669,-0.0232113,1.69611
1528187259843635,0.0388725,-0.114328,1.67996
1528187259867572,0.015944,-0.208358,1.65845
1528187259881199,-0.0107364,-0.300231,1.63327
1528187259903140,-0.02615,-0.388657,1.61302
1528187259925413,-0.0324005,-0.47324,1.59734
1528187259948196,-0.0408028,-0.553855,1.57832
1528187259963296,-0.0548235,-0.629158,1.55192
1528187259987212,-0.0701179,-0.700774,1.52318
1528187260001175,-0.0831587,-0.765625,1.4992
1528187260023271,-0.0892823,-0.82172,1.47409
1528187260046330,-0.0893683,-0.872782,1.44802
1528187260064298,-0.0809535,-0.921525,1.42097
1528187260083197,-0.0622948,-0.9684,1.39089
1528187260115166,-0.0415625,-1.0115,1.35908
1528187260121095,-0.0251882,-1.05234,1.32821
1528187260146033,-0.0124148,-1.09162,1.29923
1528187260175076,-0.000633635,-1.12717,1.27463
1528187260180936,0.0247601,-1.15586,1.24379
1528187260203891,0.0534775,-1.18176,1.21317
1528187260235826,0.0830453,-1.20421,1.18138
1528187260256876,0.106269,-1.22218,1.15347
1528187260263812,0.126086,-1.23815,1.12702
1528187260285826,0.142327,-1.25042,1.10145
1528187260307767,0.161976,-1.2602,1.07181
1528187260323725,0.181192,-1.26693,1.03899
1528187260345693,0.187347,-1.27198,1.01652
1528187260368740,0.191391,-1.27602,0.997352
1528187260383565,0.204563,-1.27982,0.969247
1528187260406090,0.21605,-1.2826,0.939214
1528187260424191,0.221038,-1.28413,0.914192
1528187260451120,0.22282,-1.28559,0.896125
1528187260460937,0.220593,-1.28607,0.88532
1528187260481241,0.213535,-1.28485,0.881948
1528187260506018,0.198781,-1.28427,0.89393
1528187260520978,0.182658,-1.2833,0.920927
1528187260540980,0.172215,-1.27609,0.951792
1528187260565857,0.16064,-1.26261,0.982776
1528187260588797,0.147279,-1.2477,1.0144
1528187260602787,0.132953,-1.23205,1.04377
1528187260623816,0.115896,-1.21321,1.06958
1528187260648637,0.0988395,-1.19367,1.08903
1528187260663683,0.0824665,-1.17618,1.10244
1528187260683622,0.0768254,-1.15849,1.10227
1528187260701573,0.069449,-1.14319,1.09895
1528187260729498,0.0562157,-1.12905,1.09742
1528187260743476,0.0410942,-1.11627,1.09723
1528187260761413,0.0203154,-1.10375,1.10016
1528187260783384,-0.00319836,-1.09355,1.10714
1528187260810282,-0.0225658,-1.08712,1.11665
1528187260821253,-0.0327956,-1.08545,1.12193
1528187260844195,-0.0372766,-1.08608,1.12341
1528187260866133,-0.039793,-1.08709,1.12129
1528187260881125,-0.045936,-1.09074,1.12204
1528187260911048,-0.0539266,-1.09875,1.12722
1528187260926206,-0.0539117,-1.10942,1.12973
1528187260946167,-0.0460289,-1.11971,1.12467
1528187260964244,-0.0377833,-1.12881,1.1172
1528187260991164,-0.0298782,-1.13774,1.10986
