timestamp,roll,pitch,yaw
1528187253955860,0.424041,-1.34299,-2.56003
1528187253973811,0.423777,-1.34298,-2.55831
1528187254001737,0.424279,-1.34289,-2.55758
1528187254008717,0.423906,-1.34294,-2.55665
1528187254031657,0.423533,-1.343,-2.55571
1528187254053598,0.423421,-1.34258,-2.55481
1528187254068558,0.423635,-1.34244,-2.55415
1528187254100473,0.425617,-1.34213,-2.5553
1528187254120422,0.428023,-1.34194,-2.55703
1528187254135381,0.429678,-1.34203,-2.55827
1528187254151337,0.430868,-1.34109,-2.55899
1528187254175272,0.432517,-1.34119,-2.56023
1528187254189236,0.433195,-1.34082,-2.56083
1528187254215166,0.433816,-1.34096,-2.56211
1528187254266030,0.433168,-1.34058,-2.56281
1528187254267034,0.431114,-1.34077,-2.56268
1528187254278997,0.42779,-1.34054,-2.56173
1528187254293955,0.423023,-1.33977,-2.5595
1528187254309913,0.42004,-1.33954,-2.55854
1528187254347812,0.418708,-1.33902,-2.55876
1528187254361774,0.417988,-1.33785,-2.55921
1528187254378730,0.418477,-1.33666,-2.56032
1528187254400670,0.42057,-1.33525,-2.56235
1528187254428595,0.42352,-1.33354,-2.56477
1528187254437571,0.425707,-1.33162,-2.56593
1528187254467492,0.427167,-1.33024,-2.56531
1528187254481456,0.429384,-1.32833,-2.56399
1528187254497440,0.432342,-1.32646,-2.56181
1528187254526379,0.438259,-1.3249,-2.56198
1528187254541294,0.444541,-1.3236,-2.56268
1528187254558252,0.450889,-1.32273,-2.56423
1528187254580191,0.454912,-1.32189,-2.56386
1528187254601135,0.457168,-1.32143,-2.56166
1528187254624072,0.460204,-1.32127,-2.55985
1528187254640030,0.46333,-1.32169,-2.55799
1528187254660974,0.46562,-1.32257,-2.55556
1528187254677930,0.465433,-1.32374,-2.5508
1528187254708847,0.463747,-1.32527,-2.54482
1528187254709843,0.46273,-1.32704,-2.5393
1528187254730789,0.461046,-1.32866,-2.53336
1528187254759852,0.459407,-1.33018,-2.52817
1528187254765695,0.456784,-1.33167,-2.52286
1528187254788793,0.453986,-1.33272,-2.51748
1528187254819585,0.453089,-1.33398,-2.51396
1528187254825538,0.452526,-1.33499,-2.51083
1528187254848616,0.452059,-1.33594,-2.50781
1528187254870415,0.449596,-1.33638,-2.50325
1528187254885374,0.446556,-1.33677,-2.49862
1528187254908348,0.442194,-1.33654,-2.4933
1528187254931300,0.437661,-1.33661,-2.48758
1528187254946314,0.43434,-1.33557,-2.48178
1528187254968154,0.436048,-1.33455,-2.48001
1528187254991118,0.43762,-1.33352,-2.47995
1528187255006179,0.435842,-1.3324,-2.47923
1528187255028157,0.431037,-1.33172,-2.47672
1528187255050361,0.423937,-1.33129,-2.47171
1528187255067325,0.417572,-1.33089,-2.46743
1528187255097678,0.410666,-1.33073,-2.46273
1528187255110606,0.406256,-1.33066,-2.46017
1528187255125565,0.40389,-1.33078,-2.45896
1528187255148824,0.40744,-1.33078,-2.46319
1528187255179728,0.41621,-1.33039,-2.47306
1528187255185738,0.427526,-1.32983,-2.48651
1528187255211542,0.438691,-1.32931,-2.50168
1528187255230490,0.446999,-1.32853,-2.51491
1528187255247443,0.455404,-1.32823,-2.52813
1528187255268356,0.46231,-1.32711,-2.53923
1528187255290297,0.468941,-1.32683,-2.54919
1528187255307258,0.474096,-1.3267,-2.55626
1528187255331188,0.478795,-1.32645,-2.56154
1528187255351357,0.483739,-1.32658,-2.56624
1528187255375313,0.488964,-1.32575,-2.57098
1528187255396321,0.494777,-1.32483,-2.5765
1528187255410542,0.501431,-1.32387,-2.58383
1528187255427333,0.509379,-1.3229,-2.59271
1528187255456396,0.515167,-1.32242,-2.60017
1528187255471282,0.51709,-1.32262,-2.60393
1528187255487172,0.51403,-1.32299,-2.6027
1528187255511108,0.507183,-1.32417,-2.59696
1528187255531055,0.499294,-1.3251,-2.5889
1528187255549063,0.494589,-1.32635,-2.58256
1528187255568014,0.493097,-1.32817,-2.57892
1528187255590950,0.491092,-1.32979,-2.57553
1528187255608875,0.488309,-1.33092,-2.5727
1528187255630843,0.483799,-1.33202,-2.56898
1528187255650793,0.479247,-1.33267,-2.56517
1528187255668688,0.475556,-1.33308,-2.56177
1528187255688691,0.47217,-1.33423,-2.55792
1528187255710632,0.469488,-1.33515,-2.55383
1528187255736522,0.467848,-1.33558,-2.54987
1528187255749471,0.465213,-1.33639,-2.54467
1528187255795349,0.462909,-1.33648,-2.5398
1528187255797344,0.461122,-1.33641,-2.5358
1528187255810322,0.461207,-1.33633,-2.53403
1528187255831300,0.461284,-1.33673,-2.53349
1528187255848370,0.459453,-1.33714,-2.53209
1528187255871154,0.456028,-1.3375,-2.5293
1528187255901067,0.450183,-1.33839,-2.52413
1528187255909201,0.444043,-1.33973,-2.51889
1528187255931198,0.437811,-1.34018,-2.51292
1528187255951146,0.434081,-1.34117,-2.50848
1528187255969110,0.433736,-1.34151,-2.5067
1528187255988204,0.437744,-1.34201,-2.50925
1528187256014282,0.444495,-1.34213,-2.5153
1528187256028152,0.450905,-1.34269,-2.52262
1528187256048450,0.455346,-1.34269,-2.52912
1528187256070560,0.457283,-1.34286,-2.53308
1528187256096411,0.459051,-1.34334,-2.53663
1528187256109585,0.459324,-1.34323,-2.53884
1528187256138502,0.458485,-1.34398,-2.53972
1528187256148489,0.458,-1.34402,-2.54026
1528187256177397,0.458869,-1.34419,-2.5421
1528187256190362,0.46061,-1.3434,-2.54541
1528187256209313,0.462778,-1.34326,-2.54983
1528187256230307,0.463852,-1.34249,-2.55296
1528187256251203,0.465753,-1.34165,-2.55693
1528187256269285,0.46548,-1.3406,-2.55897
1528187256289641,0.46181,-1.33973,-2.55773
1528187256310587,0.457958,-1.33933,-2.55517
1528187256328538,0.454428,-1.33857,-2.55182
1528187256349486,0.452471,-1.33857,-2.55017
1528187256371577,0.449957,-1.33836,-2.54892
1528187256388380,0.445219,-1.33849,-2.54645
1528187256409474,0.438154,-1.33924,-2.54218
1528187256433258,0.430328,-1.33973,-2.53689
1528187256448379,0.422523,-1.34002,-2.53044
1528187256470158,0.418533,-1.3406,-2.5265
1528187256491105,0.417259,-1.34112,-2.52494
1528187256508257,0.417844,-1.34167,-2.52559
1528187256538177,0.416268,-1.3423,-2.52459
1528187256545272,0.413445,-1.34273,-2.52238
