timestamp,x,y,z,w
1529288634458280,-0.420105,0.497925,-0.378357,-0.657654
1529288634473242,-0.421448,0.49585,-0.382202,-0.656128
1529288634497177,-0.423706,0.492981,-0.386414,-0.654358
1529288634513143,-0.42688,0.489563,-0.390991,-0.652161
1529288634533092,-0.430725,0.485962,-0.395569,-0.649536
1529288634558013,-0.43457,0.482666,-0.399963,-0.64679
1529288634572974,-0.43811,0.480042,-0.403748,-0.643921
1529288634618851,-0.441101,0.47821,-0.406799,-0.641357
1529288634625866,-0.443298,0.477173,-0.408936,-0.639221
1529288634632816,-0.444336,0.477173,-0.410156,-0.637695
1529288634653759,-0.44458,0.477905,-0.410461,-0.636841
1529288634677693,-0.443909,0.479187,-0.409729,-0.636841
1529288634691656,-0.442383,0.480896,-0.407959,-0.637695
1529288634735539,-0.44043,0.482666,-0.405029,-0.639587
1529288634745512,-0.438354,0.484192,-0.401001,-0.642456
1529288634751496,-0.436096,0.485291,-0.395508,-0.646484
1529288634774435,-0.434082,0.484436,-0.388733,-0.652527
1529288634796377,-0.433044,0.480591,-0.381042,-0.660583
1529288634810339,-0.434082,0.472961,-0.373169,-0.669861
1529288634833277,-0.438965,0.460083,-0.366577,-0.679138
1529288634856216,-0.44989,0.441345,-0.361877,-0.687012
1529288634871176,-0.465881,0.416992,-0.358154,-0.693481
1529288634893118,-0.485107,0.387695,-0.353821,-0.699463
1529288634916059,-0.503235,0.35614,-0.34552,-0.707581
1529288634930054,-0.518433,0.322571,-0.333191,-0.718445
1529288634953990,-0.529236,0.288879,-0.315918,-0.732605
1529288634975932,-0.535767,0.255615,-0.295044,-0.748779
1529288634990863,-0.540588,0.221497,-0.271423,-0.764954
1529288635014795,-0.544434,0.186584,-0.244934,-0.780273
1529288635035738,-0.54895,0.15094,-0.217102,-0.792969
1529288635050698,-0.555237,0.115479,-0.188721,-0.801758
1529288635073637,-0.562439,0.079834,-0.159241,-0.807495
1529288635095620,-0.566528,0.0469971,-0.129028,-0.812561
1529288635111534,-0.565186,0.0170898,-0.0990601,-0.818848
1529288635133505,-0.560486,-0.010437,-0.0703125,-0.825195
1529288635156450,-0.553528,-0.0355225,-0.0431519,-0.830994
1529288635171421,-0.545349,-0.0587158,-0.0167847,-0.835999
1529288635193316,-0.536194,-0.0808105,0.00836182,-0.84021
1529288635216254,-0.526917,-0.101685,0.0315552,-0.843262
1529288635232248,-0.517944,-0.121765,0.0529175,-0.845093
1529288635253155,-0.510071,-0.140686,0.072998,-0.845459
1529288635276141,-0.502869,-0.158447,0.0918579,-0.844788
1529288635292052,-0.495972,-0.175476,0.109253,-0.843445
1529288635312995,-0.488892,-0.191406,0.125122,-0.841919
1529288635335968,-0.481934,-0.206055,0.139709,-0.840149
1529288635351893,-0.47522,-0.219727,0.153015,-0.838196
1529288635374830,-0.46814,-0.232605,0.165344,-0.836365
1529288635395774,-0.461853,-0.244019,0.17688,-0.834229
1529288635411732,-0.457092,-0.253784,0.187378,-0.831665
1529288635432678,-0.453064,-0.262207,0.196899,-0.829041
1529288635455617,-0.449219,-0.268982,0.2052,-0.826904
1529288635471610,-0.445129,-0.273987,0.212524,-0.825623
1529288635492516,-0.441772,-0.2771,0.218994,-0.824707
1529288635516481,-0.439026,-0.279053,0.224243,-0.824097
1529288635531411,-0.437195,-0.280151,0.227905,-0.82373
1529288635552588,-0.43634,-0.280701,0.230957,-0.823181
1529288635576527,-0.436462,-0.280396,0.233337,-0.82251
1529288635591544,-0.437805,-0.279419,0.234741,-0.821716
1529288635612431,-0.440063,-0.278198,0.235107,-0.820801
1529288635636367,-0.442444,-0.277344,0.234253,-0.820129
1529288635652446,-0.444641,-0.276489,0.2323,-0.819763
1529288635673272,-0.446411,-0.275818,0.230164,-0.81958
1529288635696588,-0.448242,-0.275024,0.228149,-0.819397
1529288635712201,-0.450745,-0.274597,0.225159,-0.819031
1529288635734110,-0.452759,-0.275024,0.221375,-0.818848
1529288635757408,-0.453369,-0.276001,0.217468,-0.819214
1529288635771551,-0.453369,-0.277344,0.214172,-0.81958
1529288635794528,-0.453613,-0.278503,0.21167,-0.819702
1529288635817467,-0.454468,-0.279541,0.209717,-0.819397
1529288635838772,-0.455261,-0.280457,0.208313,-0.819031
1529288635854614,-0.455811,-0.281494,0.207642,-0.818542
1529288635877781,-0.456787,-0.282288,0.20752,-0.817749
1529288635891744,-0.45874,-0.282471,0.207886,-0.816467
1529288635914683,-0.461182,-0.282043,0.208862,-0.815002
1529288635937621,-0.463928,-0.281128,0.210327,-0.813416
1529288635951584,-0.466003,-0.279907,0.212219,-0.812134
1529288635974522,-0.467529,-0.278198,0.214355,-0.811279
1529288635998020,-0.468384,-0.276672,0.21637,-0.810791
1529288636012004,-0.468567,-0.275269,0.218079,-0.810669
1529288636034324,-0.468506,-0.274231,0.219177,-0.810791
1529288636057446,-0.468079,-0.273743,0.219421,-0.811096
1529288636072223,-0.46759,-0.273376,0.218628,-0.811768
1529288636094161,-0.467102,-0.273071,0.216797,-0.812561
1529288636117099,-0.465942,-0.272766,0.21405,-0.814087
1529288636138090,-0.464294,-0.272034,0.210449,-0.816223
1529288636154000,-0.462708,-0.270996,0.206238,-0.818542
1529288636177936,-0.460938,-0.27002,0.201782,-0.820984
1529288636197882,-0.459717,-0.268677,0.19751,-0.82312
1529288636213840,-0.459351,-0.266113,0.193726,-0.825073
1529288636237776,-0.460205,-0.262146,0.18988,-0.826721
1529288636258720,-0.461304,-0.257019,0.185486,-0.828735
1529288636274677,-0.461731,-0.250488,0.180115,-0.831726
1529288636297616,-0.461731,-0.242554,0.173462,-0.835449
1529288636318560,-0.462524,-0.232605,0.165161,-0.839478
1529288636334518,-0.464417,-0.220581,0.154968,-0.843628
1529288636356459,-0.467773,-0.206909,0.142761,-0.847412
1529288636378400,-0.471985,-0.192871,0.128967,-0.850586
1529288636394357,-0.476318,-0.178772,0.113281,-0.853455
1529288636416299,-0.479309,-0.165161,0.0958252,-0.856689
1529288636438240,-0.480103,-0.151917,0.0766602,-0.860596
1529288636454197,-0.479492,-0.138733,0.0561523,-0.864746
1529288636477185,-0.4776,-0.125244,0.0349731,-0.868958
1529288636498131,-0.474365,-0.110901,0.0130005,-0.873291
1529288636514271,-0.472168,-0.0947266,-0.00915527,-0.876404
1529288636537383,-0.473511,-0.0761719,-0.0307007,-0.877014
