timestamp,roll,pitch,yaw
1529288639093027,0.808809,-1.31893,0.383701
1529288639107986,0.811182,-1.31945,0.382253
1529288639132922,0.813571,-1.31956,0.379595
1529288639152868,0.816785,-1.32008,0.375787
1529288639167826,0.819252,-1.3203,0.371567
1529288639192762,0.821008,-1.32078,0.36696
1529288639212705,0.821926,-1.3209,0.362316
1529288639252599,0.823483,-1.32091,0.357611
1529288639254593,0.825035,-1.31949,0.35309
1529288639273542,0.827394,-1.31725,0.348359
1529288639288505,0.83532,-1.31432,0.338691
1529288639312441,0.848171,-1.30965,0.323958
1529288639333384,0.862597,-1.30203,0.307577
1529288639370284,0.878631,-1.29135,0.291047
1529288639380257,0.895444,-1.27596,0.275254
1529288639393223,0.911659,-1.25475,0.260819
1529288639408182,0.929908,-1.22828,0.247531
1529288639431121,0.948759,-1.1972,0.237292
1529288639453064,0.968343,-1.16146,0.229192
1529288639468023,0.987268,-1.11972,0.222061
1529288639490961,1.00635,-1.07307,0.214959
1529288639513902,1.02274,-1.02084,0.211178
1529288639528860,1.03569,-0.963865,0.211682
1529288639550801,1.04718,-0.901949,0.215855
1529288639573740,1.06063,-0.835193,0.220704
1529288639588700,1.07777,-0.76353,0.223054
1529288639610642,1.09709,-0.686858,0.22184
1529288639633580,1.11663,-0.606193,0.218212
1529288639648540,1.13592,-0.522861,0.213139
1529288639671479,1.15574,-0.437311,0.205984
1529288639693421,1.17375,-0.35149,0.198164
1529288639708419,1.18585,-0.266143,0.189775
1529288639732318,1.1916,-0.181782,0.18152
1529288639753262,1.19183,-0.0992097,0.172673
1529288639768257,1.18596,-0.0197605,0.162677
1529288639791159,1.17653,0.055463,0.152276
1529288639815095,1.1645,0.125777,0.140518
1529288639828095,1.15017,0.191058,0.127548
1529288639851004,1.13308,0.250446,0.11313
1529288639873965,1.11377,0.302379,0.0978718
1529288639888898,1.0947,0.345694,0.0826222
1529288639910840,1.07715,0.381954,0.0680991
1529288639933778,1.06232,0.413664,0.0537258
1529288639948765,1.05043,0.440385,0.0392875
1529288639970724,1.04235,0.462576,0.0249833
1529288639993618,1.04105,0.480568,0.0122712
1529288640007627,1.04404,0.494773,0.000886117
1529288640030560,1.04781,0.505274,-0.0102918
1529288640053854,1.05036,0.513596,-0.0214493
1529288640067850,1.05146,0.519955,-0.0325578
1529288640091013,1.05465,0.524439,-0.0442612
1529288640113954,1.06015,0.526565,-0.0536361
1529288640127961,1.06843,0.527316,-0.060413
1529288640151042,1.07465,0.526825,-0.0659207
1529288640173793,1.07817,0.524792,-0.0704056
1529288640187802,1.08234,0.521785,-0.0711286
1529288640210696,1.08678,0.518288,-0.0682968
1529288640233661,1.08877,0.515223,-0.0645782
1529288640248162,1.08964,0.512743,-0.0609665
1529288640271787,1.09099,0.510478,-0.0578189
1529288640293870,1.09297,0.508156,-0.0546138
1529288640307833,1.09486,0.506127,-0.0512208
1529288640330959,1.09669,0.505273,-0.0476065
1529288640353710,1.09732,0.505509,-0.0444608
1529288640369837,1.09579,0.506845,-0.0429995
1529288640392851,1.09547,0.50872,-0.0418192
1529288640413466,1.09678,0.511338,-0.0409119
1529288640429281,1.09995,0.514796,-0.0408157
1529288640452321,1.10459,0.518548,-0.0416839
1529288640473301,1.10881,0.522094,-0.0447022
1529288640489224,1.11241,0.525218,-0.0493281
1529288640512164,1.11476,0.527377,-0.0548898
1529288640533107,1.1144,0.528775,-0.0617259
1529288640549064,1.11185,0.529635,-0.0693377
1529288640572003,1.10878,0.52936,-0.0767435
1529288640593949,1.10635,0.528074,-0.0821233
1529288640608940,1.10401,0.526437,-0.0847668
1529288640632887,1.10131,0.524248,-0.084985
1529288640653830,1.09934,0.521905,-0.0832882
1529288640669801,1.0995,0.519576,-0.0789956
1529288640692714,1.10101,0.517143,-0.0733933
