timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288634626839,5,1,0,-1,3,1,-3,0
1529288634626839,4,-2,0,0,2,-2,-1,-7
1529288634627827,3,0,3,1,3,-1,0,-8
1529288634627827,-2,0,1,0,0,-5,2,0
1529288634628824,-4,1,-4,1,-2,-2,0,-4
1529288634628824,-2,0,-1,0,1,-2,2,-2
1529288634631818,3,-6,-2,-1,-1,1,0,2
1529288634631818,6,-5,0,-1,-1,2,-2,-2
1529288634637801,4,-1,-2,1,-3,4,0,2
1529288634637801,0,-1,-1,-2,-5,1,0,8
1529288634647774,-3,4,1,1,-2,1,4,3
1529288634647774,-2,3,-3,3,2,-2,0,-3
1529288634654757,-1,1,-1,-1,2,-5,-4,0
1529288634654757,3,1,-2,-3,1,-1,-12,1
1529288634667759,-1,-1,2,-1,-1,-2,-7,6
1529288634667759,-6,-6,5,-4,-4,-1,0,3
1529288634679688,-5,-8,4,-4,-1,-3,3,-5
1529288634679688,0,-6,0,1,-3,0,6,-5
1529288634682715,2,-5,-1,-1,-3,0,2,0
1529288634682715,2,3,-1,2,-1,2,1,-7
1529288634697640,-4,-1,-2,5,2,-1,3,-6
1529288634697640,-4,2,1,2,3,-2,0,1
1529288634706639,0,2,-5,1,-1,-1,-2,4
1529288634706639,-1,-1,-1,-1,1,1,-6,10
1529288634746510,-4,0,-2,-5,-1,0,-5,6
1529288634746510,-3,-1,0,-4,-2,-3,-3,-1
1529288634747507,-2,-1,-5,0,-3,-5,1,0
1529288634747507,-3,-5,-3,0,-3,-3,3,-6
1529288634748505,9,10,-1,3,1,0,6,-3
1529288634748505,3,1,-4,3,5,-3,-2,-6
1529288634750499,2,2,-1,-2,2,3,-8,-3
1529288634750499,4,-2,4,0,-4,2,-5,3
1529288634757481,2,-3,5,3,8,7,-4,4
1529288634757481,2,-1,6,-2,1,0,5,7
1529288634765459,-1,-1,2,-3,-6,-6,4,-1
1529288634765459,-3,-1,-3,-3,2,4,9,-3
1529288634775432,-9,0,-3,-4,-9,-6,3,-4
1529288634775432,-4,-8,-1,2,-1,2,-1,5
