timestamp,x,y,z,w
1529288631196597,-0.500488,-0.223389,0.198975,-0.812439
1529288631217540,-0.502319,-0.223267,0.196045,-0.812073
1529288631234496,-0.504333,-0.22345,0.193665,-0.81134
1529288631256438,-0.50592,-0.223938,0.19165,-0.81073
1529288631277786,-0.506775,-0.224609,0.190186,-0.810303
1529288631294053,-0.507507,-0.225464,0.189392,-0.809814
1529288631316908,-0.508545,-0.226196,0.189026,-0.809082
1529288631331870,-0.509827,-0.226929,0.189209,-0.807983
1529288631353997,-0.511719,-0.227417,0.190125,-0.806458
1529288631376748,-0.513794,-0.227417,0.191711,-0.804749
1529288631391707,-0.515259,-0.227051,0.193665,-0.803467
1529288631414922,-0.515869,-0.226563,0.195984,-0.802612
1529288631436816,-0.515808,-0.22583,0.198486,-0.802246
1529288631451812,-0.51532,-0.224731,0.200745,-0.802307
1529288631474044,-0.514587,-0.22345,0.202393,-0.802734
1529288631495996,-0.514221,-0.222168,0.20282,-0.803223
1529288631518264,-0.513855,-0.221497,0.201965,-0.803833
1529288631533240,-0.513367,-0.221375,0.200073,-0.804626
1529288631556042,-0.513367,-0.221558,0.197266,-0.805298
1529288631578154,-0.514038,-0.22168,0.193787,-0.805725
1529288631593493,-0.515076,-0.222046,0.189941,-0.805847
1529288631616543,-0.516235,-0.222534,0.185791,-0.805969
1529288631638423,-0.517517,-0.222839,0.181885,-0.805908
1529288631653695,-0.51886,-0.222656,0.178528,-0.805847
1529288631676748,-0.519958,-0.221863,0.175415,-0.806091
1529288631698711,-0.520508,-0.220032,0.17218,-0.806885
1529288631713834,-0.520508,-0.21698,0.168945,-0.808411
1529288631736005,-0.519958,-0.212219,0.16571,-0.81073
1529288631759270,-0.519287,-0.205505,0.161926,-0.813599
1529288631773950,-0.518311,-0.196594,0.157166,-0.817322
1529288631796232,-0.517151,-0.185425,0.150757,-0.821899
1529288631818456,-0.515625,-0.171875,0.141968,-0.827332
1529288631833464,-0.512695,-0.156006,0.131165,-0.834106
1529288631856679,-0.508728,-0.137085,0.117798,-0.841797
1529288631878578,-0.5047,-0.11499,0.101257,-0.849609
1529288631893949,-0.49884,-0.0906372,0.0822754,-0.858032
1529288631916389,-0.489258,-0.0655518,0.0613403,-0.867554
1529288631939197,-0.47699,-0.0402832,0.0391235,-0.877197
1529288631953352,-0.464294,-0.0144043,0.0176392,-0.885437
1529288631976290,-0.451904,0.0125122,-0.00280762,-0.892029
1529288631998279,-0.439148,0.0405884,-0.022583,-0.897278
1529288632013240,-0.427979,0.0702515,-0.0428467,-0.900085
1529288632043113,-0.420166,0.101685,-0.0649414,-0.899414
1529288632058071,-0.416931,0.133667,-0.0888672,-0.894714
1529288632073033,-0.416626,0.165405,-0.113953,-0.886658
1529288632095971,-0.419678,0.196716,-0.141174,-0.874817
1529288632118910,-0.427063,0.227478,-0.171692,-0.858215
1529288632133870,-0.435486,0.257385,-0.20343,-0.838318
1529288632155811,-0.443298,0.286743,-0.23584,-0.815918
1529288632178750,-0.450134,0.317017,-0.270142,-0.789978
1529288632193710,-0.455383,0.347229,-0.304749,-0.761108
1529288632215652,-0.457703,0.376648,-0.336914,-0.731567
1529288632231607,-0.455444,0.40509,-0.362732,-0.704956
1529288632253551,-0.452209,0.43103,-0.381348,-0.681458
1529288632276489,-0.451233,0.449524,-0.396057,-0.661438
1529288632291449,-0.452271,0.457642,-0.409363,-0.646912
1529288632315404,-0.454346,0.456543,-0.420837,-0.638794
1529288632336463,-0.458008,0.453918,-0.429626,-0.632202
1529288632351618,-0.459595,0.453125,-0.435059,-0.627869
1529288632374929,-0.459045,0.453308,-0.438599,-0.625671
1529288632396749,-0.457275,0.454956,-0.440308,-0.624573
1529288632411510,-0.455627,0.458557,-0.439941,-0.623413
1529288632434738,-0.455383,0.462341,-0.438416,-0.621887
1529288632455724,-0.455139,0.465637,-0.435913,-0.621338
1529288632471642,-0.454956,0.467407,-0.433411,-0.621887
1529288632495598,-0.456238,0.466614,-0.431885,-0.622681
1529288632515528,-0.459229,0.464111,-0.429932,-0.623657
1529288632531648,-0.461487,0.462708,-0.425232,-0.626282
1529288632554889,-0.461304,0.462769,-0.418762,-0.630676
1529288632576787,-0.45697,0.46637,-0.410217,-0.63678
1529288632591513,-0.450623,0.472534,-0.400024,-0.643188
1529288632615436,-0.443604,0.479492,-0.389954,-0.649109
1529288632636380,-0.435852,0.486328,-0.380798,-0.654663
1529288632651341,-0.427307,0.492126,-0.373901,-0.659912
1529288632675313,-0.41803,0.497009,-0.369263,-0.664795
1529288632696553,-0.411011,0.498901,-0.367676,-0.668579
1529288632712177,-0.40741,0.498413,-0.368469,-0.670776
1529288632735493,-0.406494,0.496765,-0.370361,-0.671448
1529288632756476,-0.407471,0.494385,-0.372986,-0.671204
1529288632771670,-0.409424,0.491943,-0.375854,-0.670166
1529288632795647,-0.412537,0.489136,-0.378967,-0.66864
1529288632816509,-0.416626,0.48584,-0.382324,-0.666565
