timestamp,x,y,z,w
1529288639098012,-0.561523,-0.107727,-0.739868,0.354614
1529288639121948,-0.561829,-0.108643,-0.739441,0.354675
1529288639138904,-0.562195,-0.109802,-0.738892,0.354919
1529288639157851,-0.5625,-0.111084,-0.738098,0.355652
1529288639180791,-0.562683,-0.112732,-0.737061,0.357056
1529288639195784,-0.562683,-0.114868,-0.735596,0.359375
1529288639220685,-0.562317,-0.117249,-0.733826,0.362793
1529288639270551,-0.561768,-0.119873,-0.731567,0.36731
1529288639277533,-0.56073,-0.123352,-0.728821,0.37323
1529288639311441,-0.558899,-0.128052,-0.725403,0.380859
1529288639330393,-0.556152,-0.134094,-0.721619,0.389954
1529288639353331,-0.55249,-0.140625,-0.717529,0.400269
1529288639368289,-0.548096,-0.147217,-0.713196,0.41156
1529288639398210,-0.543091,-0.153442,-0.708374,0.424011
1529288639423143,-0.53717,-0.15918,-0.703369,0.437561
1529288639435111,-0.530762,-0.163147,-0.698303,0.451782
1529288639450071,-0.523926,-0.164551,-0.693542,0.46637
1529288639476001,-0.516846,-0.163147,-0.689148,0.480957
1529288639487969,-0.510925,-0.15686,-0.685242,0.494812
1529288639509911,-0.506409,-0.144897,-0.681885,0.507568
1529288639532850,-0.502258,-0.129578,-0.678467,0.520264
1529288639547810,-0.498596,-0.111877,-0.674622,0.532776
1529288639571752,-0.495972,-0.0911865,-0.670105,0.544678
1529288639577730,-0.492798,-0.0687256,-0.665405,0.556519
1529288639615628,-0.488342,-0.0447998,-0.660339,0.568787
1529288639652530,-0.474182,0.00543213,-0.64624,0.5979
1529288639682498,-0.463501,0.0320435,-0.638062,0.614014
1529288639705388,-0.453674,0.0603638,-0.627197,0.630188
1529288639735349,-0.432678,0.124084,-0.598633,0.662598
1529288639758286,-0.419861,0.156555,-0.58197,0.678589
1529288639780188,-0.404419,0.188599,-0.563232,0.695435
1529288639795151,-0.384094,0.218323,-0.542786,0.714294
1529288639818122,-0.357544,0.244263,-0.521973,0.734924
1529288639840064,-0.325439,0.267151,-0.502014,0.755432
1529288639854990,-0.289612,0.289001,-0.482361,0.774536
1529288639877967,-0.252319,0.310913,-0.461975,0.791321
1529288639907847,-0.2146,0.333435,-0.440857,0.805237
1529288639929821,-0.178223,0.35553,-0.419189,0.816162
1529288639975716,-0.111877,0.396057,-0.377319,0.82959
1529288639990674,-0.0807495,0.412048,-0.359436,0.833313
1529288640020565,-0.0255127,0.431641,-0.333313,0.837769
1529288640035891,-0.003479,0.43634,-0.32312,0.839722
1529288640057832,0.0131836,0.440125,-0.314209,0.841003
1529288640079821,0.0228882,0.441528,-0.307312,0.84259
1529288640095003,0.0264282,0.440063,-0.301758,0.845276
1529288640124924,0.0239868,0.435486,-0.297119,0.849365
1529288640148099,0.0158691,0.428406,-0.293823,0.854309
1529288640162869,0.00372314,0.418396,-0.292053,0.859985
1529288640170801,-0.0107422,0.404297,-0.292664,0.866455
1529288640200720,-0.0275879,0.388245,-0.295288,0.872498
1529288640215876,-0.0447998,0.371338,-0.299988,0.877502
1529288640246061,-0.0611572,0.355896,-0.305359,0.881042
1529288640260731,-0.0806274,0.340759,-0.309692,0.883972
1529288640276022,-0.1026,0.332153,-0.312988,0.883789
1529288640297863,-0.114502,0.326965,-0.31842,0.882324
1529288640327780,-0.126648,0.323608,-0.324219,0.879822
1529288640342873,-0.143494,0.320618,-0.3302,0.876099
1529288640357699,-0.150879,0.316345,-0.335144,0.874512
1529288640372840,-0.144836,0.312683,-0.338928,0.875427
1529288640388150,-0.137207,0.310791,-0.341248,0.876404
1529288640418410,-0.132263,0.313843,-0.341125,0.876099
1529288640447335,-0.126404,0.320068,-0.337585,0.876099
1529288640463294,-0.119873,0.32605,-0.33252,0.87677
1529288640478287,-0.11377,0.331421,-0.327209,0.877563
1529288640508172,-0.0953979,0.340149,-0.31897,0.879456
1529288640530115,-0.0848389,0.343262,-0.318176,0.879639
1529288640553052,-0.0775146,0.345764,-0.318298,0.879272
1529288640568013,-0.0748901,0.345459,-0.315918,0.880432
1529288640589953,-0.0767212,0.340149,-0.310974,0.884094
1529288640612939,-0.0860596,0.33136,-0.307007,0.887939
1529288640642812,-0.101746,0.321106,-0.305054,0.890747
1529288640665776,-0.114197,0.31366,-0.302856,0.892639
1529288640710633,-0.123962,0.313965,-0.305908,0.890198
1529288640725639,-0.126099,0.314453,-0.311951,0.887573
1529288640755560,-0.138306,0.313843,-0.319824,0.883179
1529288640770519,-0.152405,0.3125,-0.32666,0.878845
1529288640830359,-0.166016,0.307312,-0.350769,0.868896
1529288640875240,-0.207581,0.307129,-0.372742,0.850647
1529288640890199,-0.223267,0.30249,-0.378235,0.845886
1529288640913136,-0.235107,0.293274,-0.387146,0.841919
1529288640935063,-0.241028,0.285583,-0.402649,0.835571
1529288640973074,-0.249512,0.261963,-0.4375,0.823181
1529288640995317,-0.247253,0.235901,-0.456909,0.821228
1529288641010280,-0.245605,0.20575,-0.477844,0.817932
1529288641040438,-0.247437,0.17572,-0.498901,0.811768
1529288641062761,-0.255615,0.146912,-0.519043,0.802307
1529288641093109,-0.290955,0.0970459,-0.5578,0.77124
1529288641115852,-0.313477,0.0765381,-0.575989,0.751099
1529288641160736,-0.358521,0.0400391,-0.613098,0.70282
1529288641182680,-0.380615,0.022583,-0.631165,0.675537
1529288641212597,-0.424622,-0.0142212,-0.661133,0.618408
1529288641250583,-0.472717,-0.0562744,-0.690186,0.545044
1529288641273532,-0.495972,-0.0774536,-0.701355,0.506104
1529288641310643,-0.5354,-0.11377,-0.718384,0.429321
1529288641340944,-0.55304,-0.123901,-0.725647,0.390259
1529288641377692,-0.582703,-0.132141,-0.735901,0.318665
1529288641392732,-0.591553,-0.12915,-0.740173,0.292542
1529288641430580,-0.590454,-0.133484,-0.742981,0.285645
1529288641453576,-0.580627,-0.154175,-0.741577,0.298706
1529288641490764,-0.560425,-0.200684,-0.731995,0.331543
1529288641512409,-0.553955,-0.213379,-0.727966,0.343201
1529288641558286,-0.552917,-0.212891,-0.726135,0.348938
1529288641580230,-0.556519,-0.202332,-0.727722,0.34613
1529288641640249,-0.568848,-0.153442,-0.735107,0.335449
1529288641693160,-0.568481,-0.143921,-0.729492,0.352173
1529288641722844,-0.557922,-0.170227,-0.71637,0.382935
1529288641760741,-0.551147,-0.185425,-0.708496,0.400024
1529288641820830,-0.532471,-0.221863,-0.68811,0.440247
1529288641850563,-0.523621,-0.233215,-0.684082,0.451172
1529288641865692,-0.522644,-0.233154,-0.684509,0.451721
1529288641887636,-0.523499,-0.230164,-0.685547,0.450562
1529288641902765,-0.52478,-0.225586,-0.687134,0.448975
1529288641925534,-0.526001,-0.220459,-0.688965,0.447388
1529288641948470,-0.526855,-0.216248,-0.690186,0.446533
1529288641963306,-0.527161,-0.212708,-0.69104,0.446533
