timestamp,x,y,z,w
1529288630210234,-0.537048,-0.186096,-0.714111,0.408752
1529288630233174,-0.5354,-0.18927,-0.712219,0.412659
1529288630257111,-0.532654,-0.192993,-0.709961,0.418335
1529288630278085,-0.528992,-0.197144,-0.707336,0.425476
1529288630293012,-0.524902,-0.201355,-0.704163,0.433777
1529288630316950,-0.520142,-0.204407,-0.701111,0.442871
1529288630367812,-0.514893,-0.205383,-0.698547,0.452454
1529288630375791,-0.509827,-0.203491,-0.696411,0.462341
1529288630384767,-0.50531,-0.198364,-0.694214,0.472717
1529288630427652,-0.501282,-0.190369,-0.69165,0.483887
1529288630442614,-0.497192,-0.180481,-0.689087,0.495422
1529288630465553,-0.492859,-0.168335,-0.686584,0.507324
1529288630489487,-0.48761,-0.153809,-0.683777,0.52063
1529288630533369,-0.475952,-0.118408,-0.675903,0.55011
1529288630555311,-0.468689,-0.0982666,-0.670715,0.566467
1529288630585233,-0.451782,-0.0526733,-0.657043,0.601257
1529288630608171,-0.44165,-0.0270996,-0.647827,0.620117
1529288630647066,-0.421692,0.0300293,-0.624268,0.656982
1529288630653052,-0.409119,0.0587158,-0.610229,0.675842
1529288630682970,-0.394409,0.0862427,-0.594543,0.695374
1529288630697930,-0.376831,0.111694,-0.577698,0.715393
1529288630719871,-0.35614,0.135254,-0.559814,0.73584
1529288630742810,-0.332703,0.157288,-0.541504,0.755859
1529288630765748,-0.307922,0.178406,-0.523132,0.774414
1529288630780709,-0.283569,0.199524,-0.504456,0.790771
1529288630802649,-0.261292,0.222168,-0.484985,0.804443
1529288630825589,-0.240906,0.244995,-0.464294,0.816284
1529288630840549,-0.21991,0.265808,-0.442871,0.827576
1529288630862490,-0.198608,0.284729,-0.421265,0.83783
1529288630885430,-0.177979,0.303162,-0.400635,0.84613
1529288630900388,-0.152771,0.318604,-0.382446,0.853699
1529288630923327,-0.124878,0.332214,-0.365967,0.860229
1529288630953247,-0.0969849,0.344055,-0.3526,0.864807
1529288630968208,-0.0704346,0.353821,-0.342896,0.86731
1529288630990149,-0.046875,0.36145,-0.334534,0.869019
1529288631005109,-0.0289307,0.367676,-0.326904,0.870117
1529288631020069,-0.0164795,0.372375,-0.320801,0.870728
1529288631043007,-0.0100708,0.375366,-0.315979,0.871277
1529288631064948,-0.00830078,0.375732,-0.312744,0.872314
1529288631079909,-0.0102539,0.372742,-0.310974,0.874207
1529288631102847,-0.0176392,0.366577,-0.31012,0.877014
1529288631125786,-0.0252686,0.359558,-0.309937,0.879761
1529288631140746,-0.0334473,0.354675,-0.308899,0.881836
1529288631162693,-0.0424194,0.354553,-0.309387,0.881348
1529288631185628,-0.0568848,0.357666,-0.310486,0.878845
1529288631200586,-0.0700073,0.359741,-0.313171,0.876099
1529288631230506,-0.0835571,0.35614,-0.317017,0.875
1529288631252448,-0.0952148,0.345581,-0.321777,0.876282
1529288631267408,-0.0930176,0.333984,-0.327759,0.878845
1529288631282820,-0.0859985,0.326111,-0.335327,0.879639
1529288631305937,-0.0859375,0.326538,-0.34198,0.876953
1529288631320077,-0.0914307,0.335327,-0.342834,0.872681
1529288631343021,-0.0988159,0.346375,-0.339233,0.869019
1529288631365779,-0.106812,0.355103,-0.334473,0.866333
1529288631387900,-0.111389,0.359497,-0.329102,0.866028
1529288631410688,-0.10968,0.360474,-0.32373,0.867859
1529288631424848,-0.103271,0.360779,-0.32074,0.869629
1529288631448102,-0.0944824,0.361206,-0.320007,0.870728
1529288631477706,-0.0874023,0.359009,-0.319885,0.872375
1529288631523134,-0.0827026,0.342529,-0.324463,0.877808
1529288631546049,-0.0755005,0.334595,-0.32782,0.880249
