timestamp,roll,pitch,yaw
1529288625878019,1.03273,-1.21723,0.190356
1529288625901955,1.04633,-1.18065,0.187352
1529288625918910,1.06125,-1.13982,0.185518
1529288625937895,1.07474,-1.09109,0.187475
1529288625961796,1.08743,-1.03532,0.191598
1529288625982743,1.10083,-0.973376,0.195655
1529288625997699,1.11446,-0.905428,0.199309
1529288626037593,1.12826,-0.83244,0.201378
1529288626045573,1.1435,-0.756271,0.199266
1529288626059535,1.15827,-0.678677,0.193544
1529288626084468,1.17513,-0.600762,0.185711
1529288626100424,1.19182,-0.521515,0.176347
1529288626119375,1.20497,-0.440492,0.166412
1529288626165252,1.21089,-0.358894,0.156923
1529288626166249,1.20943,-0.278031,0.148775
1529288626179215,1.20401,-0.198141,0.142079
1529288626200158,1.19601,-0.119477,0.134696
1529288626216115,1.18766,-0.0416823,0.126093
1529288626239054,1.18007,0.035279,0.116218
1529288626260997,1.17327,0.110049,0.104876
1529288626275955,1.16865,0.181801,0.0931226
1529288626298895,1.16471,0.250442,0.0797698
1529288626320872,1.1579,0.313922,0.0631222
1529288626335798,1.14623,0.371814,0.0440137
1529288626358778,1.128,0.425508,0.0227778
1529288626380675,1.10667,0.473289,4.37281e-05
1529288626395636,1.08557,0.514311,-0.0231534
1529288626418574,1.0633,0.550452,-0.0475
1529288626440551,1.04219,0.580034,-0.0705899
1529288626456481,1.02493,0.603332,-0.0912909
1529288626478417,1.012,0.621805,-0.110709
1529288626501355,1.00307,0.635517,-0.127932
1529288626516346,0.999426,0.643743,-0.142343
1529288626538254,0.998396,0.64776,-0.153809
1529288626561194,1.00314,0.647498,-0.160928
1529288626576154,1.00897,0.646207,-0.164922
1529288626598095,1.01453,0.644625,-0.167461
1529288626621035,1.02149,0.642849,-0.166722
1529288626635994,1.02891,0.64079,-0.163064
1529288626658931,1.03632,0.639405,-0.157345
1529288626680917,1.04236,0.637803,-0.150442
1529288626695834,1.04779,0.635523,-0.142723
1529288626718771,1.05312,0.632756,-0.134776
1529288626740714,1.05849,0.629749,-0.12648
1529288626755674,1.06524,0.626383,-0.117824
1529288626778647,1.07384,0.623002,-0.108496
1529288626801618,1.08016,0.620722,-0.100284
1529288626815830,1.08464,0.61961,-0.0933054
1529288626838793,1.08864,0.61918,-0.0876705
1529288626860695,1.09311,0.61845,-0.0823691
1529288626875656,1.09551,0.618279,-0.0782847
1529288626898594,1.09744,0.618684,-0.0745977
1529288626912658,1.10092,0.619116,-0.0713441
1529288626935801,1.10576,0.619886,-0.0681584
1529288626958885,1.11134,0.620762,-0.065819
1529288626973373,1.11801,0.621725,-0.064423
1529288626996516,1.12437,0.622225,-0.0643056
1529288627018525,1.1283,0.622287,-0.0655535
1529288627033436,1.12902,0.622321,-0.0681826
1529288627056444,1.12731,0.622338,-0.0723756
1529288627080549,1.12493,0.622056,-0.0770749
1529288627093452,1.12201,0.621859,-0.0811606
1529288627116669,1.11887,0.621731,-0.0833466
1529288627138817,1.11676,0.62175,-0.0827504
1529288627154301,1.11637,0.621466,-0.0798422
1529288627177268,1.11689,0.621461,-0.0755952
1529288627198140,1.11864,0.620703,-0.0699358
1529288627214098,1.12199,0.618491,-0.0635585
1529288627237443,1.12579,0.615058,-0.0575044
1529288627258565,1.12967,0.610848,-0.0514058
1529288627274343,1.13395,0.606234,-0.0455394
1529288627297282,1.13785,0.601561,-0.0409318
1529288627318658,1.14152,0.595429,-0.0372133
1529288627334615,1.14328,0.587282,-0.0350276
1529288627356957,1.14222,0.577007,-0.0346502
1529288627378899,1.13858,0.563101,-0.0352722
1529288627393860,1.13334,0.544834,-0.0357884
1529288627417551,1.12609,0.521407,-0.0351799
1529288627440537,1.11701,0.492734,-0.0332728
1529288627454644,1.10835,0.458277,-0.0293252
1529288627477582,1.10126,0.417572,-0.0237914
1529288627499323,1.09402,0.37005,-0.0179573
1529288627522684,1.08567,0.315209,-0.0116696
1529288627537643,1.07957,0.25398,-0.00382132
1529288627559020,1.07628,0.188147,0.00467151
1529288627574334,1.07457,0.120354,0.0139857
1529288627603319,1.07086,0.0531841,0.0240272
1529288627618614,1.06999,-0.0116323,0.03639
1529288627634416,1.0771,-0.0747475,0.0515384
1529288627657564,1.08757,-0.136889,0.0670276
1529288627678509,1.09565,-0.19891,0.0807196
1529288627695464,1.09831,-0.263267,0.0932823
1529288627716406,1.09588,-0.330947,0.105641
1529288627738383,1.09224,-0.402114,0.116944
1529288627754306,1.09265,-0.473699,0.127487
1529288627777244,1.09868,-0.543957,0.137939
1529288627798190,1.10784,-0.613807,0.148394
1529288627814145,1.11915,-0.684413,0.16017
1529288627837083,1.12754,-0.757587,0.175631
1529288627858027,1.13215,-0.83496,0.19177
1529288627882963,1.12972,-0.914381,0.209163
1529288627896925,1.12436,-0.994596,0.22491
1529288627918866,1.11158,-1.07261,0.238003
1529288627934824,1.09867,-1.14398,0.248055
1529288627956765,1.0748,-1.20376,0.264923
1529288627979704,1.03156,-1.24964,0.286701
1529288627994664,0.987728,-1.27528,0.31122
1529288628016605,0.937575,-1.29037,0.340302
1529288628039544,0.891211,-1.30116,0.365099
1529288628054504,0.857759,-1.31133,0.379307
1529288628076445,0.843345,-1.31957,0.382043
1529288628100381,0.835116,-1.32649,0.383317
1529288628114343,0.834193,-1.33124,0.381997
1529288628137317,0.841991,-1.33323,0.378464
1529288628160221,0.852427,-1.33175,0.378091
1529288628181164,0.866874,-1.32699,0.3778
1529288628197268,0.886693,-1.31906,0.375336
1529288628220343,0.91087,-1.30888,0.369372
1529288628241533,0.936129,-1.29782,0.358873
1529288628257469,0.960936,-1.2881,0.342185
1529288628280387,0.98184,-1.27949,0.320336
1529288628301510,0.999651,-1.2722,0.291845
1529288628316616,1.00897,-1.26702,0.261435
1529288628339793,1.01083,-1.26266,0.232576
1529288628360663,0.999118,-1.25951,0.214209
1529288628377064,0.97258,-1.25779,0.210858
1529288628400003,0.934444,-1.25695,0.22193
1529288628421147,0.897468,-1.25745,0.240136
1529288628437178,0.868055,-1.25809,0.258322
1529288628467095,0.847418,-1.25799,0.276473
1529288628481241,0.833025,-1.25903,0.295495
1529288628497187,0.826451,-1.25989,0.310767
