timestamp,roll,pitch,yaw
1529288621480136,-0.537243,-1.1678,-1.71241
1529288621503065,-0.539756,-1.16811,-1.71415
1529288621518025,-0.542767,-1.16839,-1.71597
1529288621562905,-0.54572,-1.1684,-1.71796
1529288621571915,-0.548543,-1.16783,-1.72026
1529288621577899,-0.551673,-1.16696,-1.72285
1529288621607820,-0.555814,-1.16531,-1.72427
1529288621624742,-0.559805,-1.16207,-1.7254
1529288621656654,-0.56612,-1.15613,-1.7255
1529288621661690,-0.577333,-1.14586,-1.72069
1529288621706524,-0.592841,-1.13119,-1.70986
1529288621727468,-0.61359,-1.1115,-1.69349
1529288621750404,-0.641295,-1.08756,-1.67174
1529288621772345,-0.671203,-1.05905,-1.64643
1529288621796282,-0.698696,-1.02515,-1.62157
1529288621818222,-0.727432,-0.986525,-1.59498
1529288621855159,-0.792564,-0.899869,-1.53571
1529288621878102,-0.836555,-0.849475,-1.50025
1529288621914964,-0.895592,-0.735845,-1.43778
1529288621937949,-0.904261,-0.673475,-1.40948
1529288621952863,-0.903609,-0.608475,-1.38396
1529288621959844,-0.894601,-0.542209,-1.359
1529288621997743,-0.879629,-0.475107,-1.33531
1529288622012703,-0.86356,-0.40341,-1.31502
1529288622035642,-0.853187,-0.331531,-1.29646
1529288622050601,-0.84998,-0.258738,-1.27761
1529288622072578,-0.849838,-0.183738,-1.25678
1529288622095482,-0.84729,-0.107483,-1.23564
1529288622117423,-0.838642,-0.0314805,-1.21546
1529288622132383,-0.820057,0.0450001,-1.19506
1529288622155322,-0.79345,0.123686,-1.17385
1529288622178260,-0.762994,0.204877,-1.15325
1529288622200201,-0.731021,0.287395,-1.13271
1529288622223176,-0.698976,0.369823,-1.10976
1529288622253061,-0.631466,0.525476,-1.05561
1529288622275001,-0.595162,0.594704,-1.02614
1529288622297979,-0.555542,0.655937,-0.996352
1529288622312900,-0.512974,0.708751,-0.966609
1529288622335843,-0.470412,0.753259,-0.937542
1529288622357782,-0.429444,0.790526,-0.910875
1529288622372740,-0.387493,0.818396,-0.885607
1529288622395680,-0.352921,0.833898,-0.865156
1529288622425600,-0.330653,0.833454,-0.850319
1529288622440613,-0.320891,0.816905,-0.841407
1529288622470479,-0.323558,0.787977,-0.836676
1529288622485439,-0.334728,0.751023,-0.833844
1529288622507380,-0.348711,0.710386,-0.833214
1529288622523337,-0.360191,0.669588,-0.832683
1529288622538297,-0.374292,0.631053,-0.839249
1529288622560238,-0.402169,0.592915,-0.855884
1529288622575198,-0.444447,0.553571,-0.878721
1529288622598137,-0.464229,0.526527,-0.890171
1529288622620079,-0.458466,0.519415,-0.896438
1529288622635039,-0.461594,0.526474,-0.912129
1529288622665012,-0.47982,0.54716,-0.931131
1529288622688425,-0.497769,0.575036,-0.940719
1529288622702489,-0.507853,0.600154,-0.944194
1529288622718445,-0.507899,0.620974,-0.946204
1529288622740574,-0.499922,0.637843,-0.943853
1529288622755885,-0.487244,0.648687,-0.937058
1529288622778543,-0.473418,0.651671,-0.927146
1529288622800631,-0.462669,0.648997,-0.915706
1529288622815589,-0.455932,0.641939,-0.90315
1529288622837612,-0.451714,0.625741,-0.886409
1529288622860525,-0.453694,0.598977,-0.869272
1529288622875517,-0.464993,0.568054,-0.856177
1529288622898010,-0.473463,0.54352,-0.847168
1529288622920613,-0.483044,0.527567,-0.843393
1529288622935357,-0.495055,0.514968,-0.849113
1529288622958636,-0.51172,0.500264,-0.861934
1529288622980403,-0.520534,0.482961,-0.871958
1529288623010155,-0.521282,0.474734,-0.880892
1529288623040658,-0.524984,0.476823,-0.895572
1529288623055444,-0.533354,0.482739,-0.915584
1529288623070584,-0.538675,0.487695,-0.930601
1529288623085363,-0.538894,0.490967,-0.940998
1529288623100469,-0.537603,0.493154,-0.952701
1529288623122492,-0.535899,0.491953,-0.963791
1529288623145428,-0.534696,0.485214,-0.971938
1529288623160897,-0.538387,0.472672,-0.980106
1529288623183176,-0.550282,0.452856,-0.988622
1529288623212694,-0.566976,0.427064,-0.996153
1529288623227822,-0.585151,0.394218,-1.00397
1529288623257983,-0.607877,0.358182,-1.01519
1529288623288458,-0.665333,0.278445,-1.05483
1529288623310746,-0.691465,0.231681,-1.07694
1529288623340542,-0.74868,0.120832,-1.12933
1529288623355681,-0.777562,0.0524292,-1.16177
1529288623392857,-0.833871,-0.100554,-1.23357
1529288623415048,-0.859569,-0.183216,-1.27424
1529288623452400,-0.90637,-0.356753,-1.3623
1529288623475559,-0.920093,-0.442071,-1.4046
1529288623512458,-0.953829,-0.621782,-1.48778
1529288623535563,-0.96833,-0.713606,-1.53089
1529288623581110,-0.96793,-0.906157,-1.62673
1529288623595762,-0.941101,-1.00391,-1.68498
1529288623632819,-0.769966,-1.17059,-1.85022
1529288623655629,-0.632911,-1.23053,-1.96501
1529288623692550,-0.431791,-1.27981,-2.14246
1529288623715483,-0.385684,-1.28715,-2.18442
1529288623760356,-0.358176,-1.28109,-2.20285
1529288623783305,-0.352769,-1.27383,-2.19529
1529288623813179,-0.36063,-1.26135,-2.16003
1529288623835121,-0.377503,-1.25606,-2.13821
1529288623873019,-0.456743,-1.23627,-2.07853
1529288623894961,-0.510705,-1.22322,-2.04462
1529288623932860,-0.614345,-1.19449,-1.97245
1529288623955798,-0.648579,-1.18233,-1.9369
1529288623992701,-0.655522,-1.17272,-1.8692
1529288624015679,-0.632568,-1.17363,-1.83618
1529288624053543,-0.574223,-1.17592,-1.76478
1529288624075668,-0.546371,-1.17639,-1.72989
1529288624113519,-0.496399,-1.17522,-1.67303
1529288624135380,-0.475917,-1.17421,-1.65408
1529288624173596,-0.429483,-1.17293,-1.65062
1529288624195247,-0.416718,-1.17116,-1.6558
1529288624233357,-0.418556,-1.16416,-1.66241
1529288624256047,-0.424129,-1.15986,-1.66755
1529288624293455,-0.441248,-1.15152,-1.67355
1529288624315834,-0.445903,-1.14849,-1.67807
1529288624353141,-0.449003,-1.14459,-1.69874
1529288624376142,-0.456814,-1.14473,-1.71106
1529288624413479,-0.477671,-1.14839,-1.73755
