timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288630692943,10,17,15,12,-2,-7,-6,3
1529288630692943,0,-7,-6,0,10,1,-4,-2
1529288630699924,-4,-15,-6,-6,-13,-14,0,-4
1529288630699924,0,8,6,-6,0,2,5,-5
1529288630707903,-9,-12,-11,-4,-2,3,4,-10
1529288630707903,4,-1,-1,15,3,-10,8,3
1529288630722863,2,3,-4,10,19,11,12,5
1529288630722863,-5,-18,-12,-4,-6,-10,-5,3
1529288630738821,1,7,4,-3,11,1,-8,3
1529288630738821,-5,-6,-7,-10,-15,-1,-7,0
1529288630740816,1,9,8,9,-2,-10,-5,5
1529288630740816,-4,-7,-12,-11,-11,0,2,-1
1529288630753781,1,5,7,1,1,-5,-1,-3
1529288630753781,-5,4,-3,-20,2,12,-4,-10
1529288630759765,-2,-4,4,12,14,6,0,-9
1529288630759765,7,0,-3,-6,-12,-8,1,7
1529288630767743,1,-1,5,2,-11,-15,-1,0
1529288630767743,1,-4,0,6,31,20,3,4
1529288630782703,-3,1,0,-5,-9,-14,-11,0
1529288630782703,1,8,12,11,17,0,0,1
1529288630790683,-3,-9,-18,-19,-28,-23,-1,-4
1529288630790683,4,4,0,0,0,5,10,-1
1529288630799658,-4,-8,-5,0,-10,2,3,0
1529288630799658,-3,1,-1,6,1,7,4,5
1529288630813620,-6,-3,0,6,12,-1,0,3
1529288630813620,-4,-10,-7,-10,-4,-11,-6,-4
1529288630820604,5,4,8,1,16,21,2,0
1529288630820604,4,-1,5,27,21,-1,-11,0
1529288630827583,5,12,10,9,-6,3,-7,-6
1529288630827583,-6,1,-8,0,4,3,-8,-5
1529288630842544,4,5,3,1,2,9,12,14
1529288630842544,-1,2,1,-14,-13,-7,-10,-2
1529288630850555,5,0,0,5,24,31,10,8
1529288630850555,-3,-9,-2,-1,-8,-15,-1,-7
1529288630865482,0,7,3,-8,-9,-11,-3,-9
1529288630865482,-3,2,1,-3,-9,-8,0,2
1529288630873461,-2,-2,0,-4,-6,-7,0,2
1529288630873461,1,4,2,4,6,6,7,-3
1529288630880443,-4,-9,-6,-4,-5,-6,-4,-10
1529288630880443,-1,-2,2,-3,0,3,2,-4
1529288630887423,0,2,5,-2,-7,2,-6,-4
1529288630887423,5,1,5,5,4,1,-4,-1
1529288630902422,1,-1,-1,-6,-14,-10,-5,-4
1529288630902422,2,-1,-4,-3,-3,-1,-1,-6
1529288630910406,-2,-4,0,-2,1,8,7,3
1529288630910406,-3,-5,-5,-4,-5,-3,-5,7
1529288630934298,-6,-6,-10,-3,-4,-5,-3,4
1529288630934298,-4,-4,-10,-8,-2,3,0,2
1529288630935295,8,9,6,-1,14,17,6,7
1529288630935295,4,-2,-1,5,0,-6,-1,-5
1529288630940282,1,-3,-3,-4,-3,-14,-4,1
1529288630940282,-3,-2,-2,-1,10,11,4,-1
1529288630948261,-11,-6,-3,-3,-21,-22,-7,-9
1529288630948261,-4,-4,3,0,-6,3,3,1
1529288630963221,0,3,3,7,4,7,1,-5
1529288630963221,2,3,0,-1,-5,-4,1,-2
1529288630970202,-1,-2,-5,-6,-6,-3,-5,-8
1529288630970202,3,4,1,-5,-5,-2,1,7
1529288630985162,-5,-9,-7,0,4,5,3,2
1529288630985162,1,5,2,9,5,2,2,7
1529288630993141,-7,-8,-10,-1,-1,-1,-3,-4
1529288630993141,-3,-2,5,4,-8,-7,-9,-10
1529288631000122,1,-3,1,-7,17,27,3,3
1529288631000122,-1,-9,0,-2,-15,-15,-3,-6
1529288631008101,-3,-7,-5,4,27,5,-7,0
1529288631008101,0,-2,-7,-9,-3,-3,1,4
1529288631023060,3,13,14,7,-1,-7,-5,1
1529288631023060,1,6,3,-5,0,4,2,0
1529288631030042,0,3,0,2,-1,7,9,5
1529288631030042,0,1,-3,-1,-12,-11,3,1
1529288631045007,0,-4,-3,-5,-3,-4,2,-4
1529288631045007,0,-1,4,11,11,7,1,6
1529288631052981,3,0,2,4,4,-5,-3,3
1529288631052981,-9,-4,-2,-1,-2,-7,-11,-10
1529288631059962,-9,-10,-4,1,0,5,-4,-6
1529288631059962,-4,-9,-11,-9,-14,-6,-1,0
1529288631075919,13,16,7,2,7,15,6,12
1529288631075919,3,6,1,5,13,6,0,3
1529288631082903,5,1,-1,-3,-2,-15,-7,-3
1529288631082903,-1,4,1,-6,-2,4,6,-4
1529288631089882,-4,9,10,-4,-15,-13,-5,-8
1529288631089882,3,1,-1,4,14,30,9,6
1529288631104842,1,10,4,7,-6,-10,-1,3
1529288631104842,-1,5,6,7,8,-7,-2,7
1529288631113819,-4,-8,-8,-6,-11,-12,1,-2
1529288631113819,0,-3,4,0,12,5,1,-7
1529288631119803,-2,-7,-4,-5,-1,4,5,-8
1529288631119803,5,-4,-2,-1,0,-3,-7,-6
1529288631135760,4,-3,0,2,2,-2,0,-1
1529288631135760,-1,1,-1,0,3,-7,-6,3
1529288631142741,-4,3,-6,-14,-26,-15,-5,2
1529288631142741,-3,7,2,10,23,10,7,-1
1529288631150721,-7,-6,-6,2,15,-2,-5,-3
1529288631150721,3,4,0,-5,-11,-10,-1,2
1529288631165679,-4,-5,-1,-1,-13,-5,0,-1
1529288631165679,-3,-4,-5,-10,-8,2,1,-1
1529288631173659,-2,-3,-5,1,-4,1,0,-1
1529288631173659,6,-3,-6,4,5,5,-3,7
1529288631180639,-1,-4,2,2,6,3,1,-2
1529288631180639,-4,-7,-3,-6,-17,-6,-10,-1
1529288631195600,3,1,3,3,-2,-8,-4,1
1529288631195600,0,4,2,-5,-11,-8,0,-10
1529288631210559,4,7,-3,-1,5,3,1,2
1529288631210559,2,0,1,1,9,7,4,-2
1529288631211556,-5,-5,0,-7,-14,-10,-5,2
1529288631211556,-5,-3,2,-1,-10,-12,1,6
1529288631225519,-1,-3,2,3,12,5,1,-4
1529288631225519,-1,-3,-8,-7,-9,-7,-3,-4
1529288631233498,-1,-4,-9,4,5,5,0,-1
1529288631233498,0,0,-2,0,-1,-1,3,-2
1529288631240483,-3,-2,-3,-4,-5,-11,-3,2
1529288631240483,1,4,6,0,-5,6,0,2
1529288631256438,-2,0,7,-3,-5,3,-3,-6
1529288631256438,-8,-7,-1,0,8,1,3,-6
1529288631262421,2,3,-2,0,5,-2,-4,-3
1529288631262421,5,3,-3,1,3,10,0,4
1529288631270401,0,2,-5,-1,4,7,2,-1
1529288631270401,-4,-5,-8,-7,-6,-6,0,1
1529288631285765,-2,-5,-5,-3,1,-1,0,1
1529288631285765,1,7,5,3,0,-7,0,-2
1529288631294053,-1,1,4,3,0,5,1,1
1529288631294053,-4,-1,0,0,-3,0,-12,-9
1529288631299990,-3,-8,-3,4,2,3,-6,-8
1529288631299990,1,-4,2,1,3,0,1,7
1529288631315932,-3,-4,-4,0,-2,2,7,3
1529288631315932,2,-4,2,3,5,7,9,7
1529288631322891,1,0,3,0,-2,-1,1,2
1529288631322891,-3,-7,-5,-6,-7,-6,-2,-1
1529288631331057,2,-5,-1,-2,2,-8,-8,1
1529288631331057,1,3,-1,0,8,9,-2,0
1529288631344834,3,4,-1,-3,-15,-13,-3,-2
1529288631344834,3,6,2,0,11,13,5,-3
1529288631353997,-6,0,-9,-9,-6,3,9,2
1529288631353997,-7,5,6,6,3,0,-4,-1
1529288631359840,2,13,9,10,6,1,-4,1
1529288631359840,-1,-2,1,-2,-9,-6,-5,1
1529288631375916,-1,-4,0,0,6,4,-1,-2
1529288631375916,-2,-8,-4,-4,-3,-6,1,-6
1529288631382735,-2,-4,-2,-1,11,11,4,-3
1529288631382735,4,-3,3,0,-5,-3,0,-6
1529288631390894,5,11,6,-2,-6,3,4,-2
1529288631390894,6,6,-2,-5,-18,-16,-5,2
1529288631405853,-2,-5,-2,3,12,12,-2,0
1529288631405853,-4,-2,-6,0,-4,-5,-2,-2
1529288631414060,-2,-4,-1,-2,-5,-10,-2,-1
1529288631414060,0,6,4,3,4,8,5,0
1529288631419861,3,4,1,-2,-6,-4,-2,3
1529288631419861,-4,-3,-3,-5,0,-4,-11,-9
1529288631436010,2,-1,1,-3,0,3,2,9
1529288631436010,-1,-3,0,-2,-1,0,1,-3
1529288631442987,-2,-9,-2,-3,4,5,6,1
1529288631442987,-4,-3,-3,-5,-1,-2,1,-1
1529288631451812,-3,-8,-10,2,-4,-4,-5,1
1529288631451812,0,-2,-6,2,-5,-3,-5,-2
1529288631465741,-2,-5,-8,-2,-1,6,2,-2
1529288631465741,4,3,0,3,-7,-5,3,2
1529288631474715,-1,0,-1,-2,6,3,2,-6
1529288631474715,3,-1,7,3,8,6,1,4
1529288631488677,-1,1,5,-2,-8,-11,-6,2
1529288631488677,-1,1,-1,-5,-4,-6,-4,2
1529288631496998,1,3,2,-3,-2,-2,-1,-1
1529288631496998,-2,0,1,-3,0,9,2,0
1529288631509962,-2,-6,0,-11,-20,-13,-6,-4
1529288631509962,4,8,3,9,6,2,-3,0
1529288631519114,1,4,3,5,-7,-16,0,2
1529288631519114,-1,-2,-4,3,12,7,5,4
1529288631525126,-2,2,4,-1,-1,3,1,-4
1529288631525126,-4,-2,-2,-2,-6,-4,-2,-2
1529288631534075,3,3,-4,2,-1,0,-2,-2
1529288631534075,-1,-2,-2,-4,-3,-2,-2,-1
1529288631548236,-8,-7,-7,-3,6,1,-2,-1
1529288631548236,-1,8,11,6,9,10,8,2
1529288631557024,-2,-3,-1,-2,6,10,2,0
1529288631557024,1,-5,0,-3,-5,-5,-4,1
1529288631570984,5,1,-5,1,-3,-9,-5,0
1529288631570984,1,-5,-5,-5,-5,-8,-4,-6
1529288631579140,8,0,7,1,5,4,4,6
1529288631579140,-4,-3,2,-4,-2,0,-1,-11
1529288631585302,-1,-1,-1,0,-4,-2,13,6
1529288631585302,-9,-5,-4,-1,0,-3,-9,0
1529288631594321,-6,4,3,0,1,1,-4,-6
1529288631594321,0,0,-7,0,-3,-3,-2,5
1529288631607508,5,6,4,6,7,2,-1,1
1529288631607508,1,-4,-6,-2,0,-4,4,1
1529288631616543,3,0,-1,3,-3,6,4,-1
1529288631616543,3,-1,-3,0,-4,-3,-10,-4
1529288631630605,0,-3,-7,-3,5,2,3,-7
1529288631630605,1,-4,3,1,0,-1,2,-2
1529288631639420,-5,-4,-2,-4,-6,-7,-6,-5
1529288631639420,3,11,10,3,-7,-11,1,6
1529288631645431,2,4,6,6,6,15,5,10
1529288631645431,0,-8,-5,-4,7,11,-3,2
1529288631654381,0,-4,-5,-3,3,4,4,1
1529288631654381,-5,-2,-5,-2,-2,3,-1,0
1529288631668542,-3,-1,-1,2,-3,-3,-5,1
1529288631668542,-2,2,1,-2,1,-1,1,2
1529288631676748,-5,-5,-1,0,-3,-4,-6,-2
1529288631676748,-2,-3,1,-3,-2,-2,0,-3
1529288631691097,0,-1,5,0,-1,-4,-3,-12
1529288631691097,-1,-1,1,-2,1,2,3,-2
1529288631699690,0,0,1,0,6,3,-5,-2
1529288631699690,-1,-1,1,-2,0,-1,6,2
1529288631705854,-4,1,-1,-1,-3,4,0,1
1529288631705854,0,1,-4,0,-12,-7,2,-2
1529288631714830,4,-2,-4,4,15,17,7,7
1529288631714830,5,3,-2,3,7,3,-4,-4
1529288631727859,2,-1,-3,1,-1,-3,-5,-5
1529288631727859,0,0,0,-1,4,-1,-4,-5
1529288631736835,-1,-1,-1,-6,-6,-9,-3,0
1529288631736835,0,-6,3,-5,0,0,-1,1
1529288631749987,-4,-2,2,-4,0,0,0,9
1529288631749987,-6,0,-2,-3,-4,1,-6,4
1529288631759270,-5,3,-4,4,-3,-6,0,1
1529288631759270,-5,0,-7,3,1,1,2,2
1529288631764975,-4,-1,-5,-1,-2,1,5,-5
1529288631764975,6,4,5,1,1,7,8,6
1529288631773950,5,0,3,-4,-6,-2,-4,-1
1529288631773950,1,-3,-2,-3,-1,-1,1,-10
1529288631788364,-1,-4,0,-3,-1,-3,2,-8
1529288631788364,0,-1,4,5,7,1,1,-2
1529288631797329,-8,-2,-2,0,-1,-4,-6,-8
1529288631797329,0,0,0,3,2,-3,-1,3
1529288631810474,-1,-3,-3,0,3,-4,-10,-9
1529288631810474,-2,-3,-6,-4,-6,17,17,2
1529288631819273,-2,-1,-3,0,-4,-1,-10,-6
1529288631819273,-2,5,0,-4,-6,2,8,6
1529288631825256,1,1,4,-2,3,0,2,9
1529288631825256,-2,-6,-1,-2,4,-20,-31,-11
1529288631834462,1,-5,-2,-8,-1,12,32,5
1529288631834462,3,-3,-7,-4,1,9,7,-1
1529288631848450,2,-2,1,-4,-4,-6,-1,1
1529288631848450,3,4,0,4,-2,-3,-1,2
1529288631856679,-4,-2,2,8,-1,-22,-35,-13
1529288631856679,-2,-1,-3,-4,2,23,27,3
1529288631870600,0,5,-3,0,-6,2,-1,-1
1529288631870600,0,4,2,0,-5,-14,-17,-6
1529288631879576,-3,3,-1,1,3,10,6,3
1529288631879576,0,0,0,1,-1,-5,-5,1
1529288631885931,1,0,-1,5,2,3,-1,1
1529288631885931,1,-4,-3,-2,3,8,7,-1
1529288631894771,4,-8,-1,-4,-1,-7,0,1
1529288631894771,-2,-8,4,-1,4,-3,-5,-2
1529288631908241,1,-3,-1,-4,1,-4,2,3
1529288631908241,-1,0,-1,-1,0,-5,-1,0
1529288631917401,-2,2,-5,-4,-1,-4,7,7
1529288631917401,0,2,-4,2,-6,-8,-9,-3
1529288631930322,-2,1,0,5,-1,-3,-2,-5
1529288631930322,1,0,-1,-1,-3,5,5,-1
1529288631939197,3,2,3,1,-1,1,-1,-2
1529288631939197,1,-3,1,1,-2,-6,-6,-1
1529288631945563,-4,-5,3,-4,-3,-2,3,9
1529288631945563,-2,-5,-3,-3,3,0,4,6
1529288631954349,0,0,-2,-3,0,-3,-4,-4
1529288631954349,-1,6,0,0,3,-2,-9,-8
1529288631967315,1,4,-6,-3,-1,4,1,-3
1529288631967315,-1,2,-1,1,-6,2,-2,0
1529288631976290,0,1,1,-1,-7,0,-3,2
1529288631976290,-2,1,0,-1,-8,-2,-6,-2
1529288631990300,-1,1,1,1,1,0,1,-2
1529288631990300,-2,-5,-3,-3,1,2,8,3
1529288631999230,5,-2,0,2,-1,-2,-1,3
1529288631999230,-2,-2,1,-1,-2,-3,-4,4
1529288632005254,-4,-5,1,-2,-3,3,-3,4
1529288632005254,-4,1,1,0,-4,0,1,3
1529288632014190,0,2,-3,-2,2,4,7,-4
1529288632014190,-2,-1,-1,0,1,-3,-2,-3
1529288632028153,0,0,-2,1,-1,1,-6,-1
1529288632028153,-2,3,-3,2,5,3,-1,0
1529288632044110,-5,-2,2,2,2,2,-1,3
1529288632044110,1,0,0,-1,1,-3,0,-5
1529288632050094,1,0,3,-3,2,-2,5,-4
1529288632050094,2,-2,3,-2,1,-6,1,-2
1529288632059070,-1,0,1,-4,2,-5,-7,4
1529288632059070,-1,2,-1,-2,0,-5,-7,3
1529288632065054,0,-1,-3,-1,0,-5,-3,2
1529288632065054,0,0,0,-1,7,-2,-2,-4
1529288632074030,-3,0,0,-1,4,-1,2,-4
1529288632074030,-3,1,-1,2,1,0,0,-1
1529288632087993,5,3,0,4,4,1,-1,-1
1529288632087993,1,0,-1,0,-1,2,-3,-7
1529288632096969,1,1,1,-1,-3,-3,-3,-13
1529288632096969,0,-2,-1,-3,-1,2,-1,-3
1529288632109934,-3,-1,-2,-3,-2,1,2,0
1529288632109934,-5,0,-1,-5,0,-3,4,5
1529288632118910,-1,-2,-3,-1,1,2,3,10
1529288632118910,0,-2,-2,-1,-1,-2,2,4
1529288632124894,1,-6,-5,-3,-2,1,1,7
1529288632124894,0,-6,-5,2,-2,1,-1,1
1529288632133870,2,-2,1,-3,-3,0,-2,-1
1529288632133870,-1,-7,-10,-3,0,2,2,-2
1529288632147833,7,17,19,13,6,3,1,-6
1529288632147833,1,3,1,-1,-2,1,0,-5
1529288632156809,0,3,1,0,-1,-1,-5,-5
1529288632156809,4,1,-1,-2,-1,-6,-6,-5
1529288632169774,3,-6,-5,-3,-5,-3,-3,-3
1529288632169774,2,-5,2,-1,-3,0,0,-1
1529288632179748,2,-8,-3,2,-3,-2,0,1
1529288632179748,0,-3,0,0,1,-4,-4,0
1529288632185732,-4,-4,-4,-2,2,-5,-1,-2
1529288632185732,-1,2,3,1,0,-1,1,2
1529288632194708,-6,-3,-5,-4,-3,1,7,4
1529288632194708,-4,1,-2,-2,-4,2,7,-1
1529288632207673,-3,-4,-8,-2,-2,-2,5,-5
1529288632207673,-7,-1,-2,-2,-2,-2,3,-5
1529288632216649,-7,2,1,-1,1,-1,-1,-1
1529288632216649,-5,3,3,-2,-1,0,-4,1
1529288632230610,0,1,0,-3,-2,0,-8,4
1529288632230610,2,-1,1,1,-1,1,-1,-1
1529288632237591,2,5,-1,2,1,0,0,-4
1529288632237591,0,5,1,2,2,1,3,0
1529288632245570,-2,-3,-1,-2,-2,-2,-4,-5
1529288632245570,-4,-4,-2,-2,-1,-1,-7,-1
1529288632254591,0,-1,-2,-3,-1,-1,-1,0
1529288632254591,2,1,-2,-2,2,-2,0,1
1529288632267560,-2,-5,-3,-1,3,-1,-4,5
1529288632267560,0,-3,-4,3,5,-1,-2,4
1529288632276489,-5,-4,-3,4,-1,2,-3,4
1529288632276489,0,-2,1,2,-3,3,-3,4
1529288632291449,-1,-1,-1,2,-4,0,-3,-1
1529288632291449,6,-1,5,2,-9,-1,1,-6
1529288632297479,6,-4,8,-5,-5,0,-2,-2
1529288632297479,3,-5,4,0,-1,-2,3,-2
1529288632314526,0,-3,0,-2,1,-2,1,0
1529288632314526,-2,-2,-2,-2,0,-3,2,5
1529288632320558,-3,5,-5,0,2,-5,3,-3
1529288632320558,-7,2,-3,-1,2,0,-2,0
1529288632328350,-4,3,-3,1,-2,1,-3,-2
1529288632328350,-2,2,-6,-4,-2,-1,-5,-1
1529288632337487,1,-5,1,3,-4,-4,2,-2
1529288632337487,1,-2,3,2,0,-4,0,-4
1529288632351618,1,2,-2,2,2,0,3,-2
1529288632351618,-1,4,-2,1,1,3,-2,-1
1529288632357653,0,2,-1,2,-1,5,-4,-3
1529288632357653,2,-1,4,2,-1,0,0,-4
1529288632374929,-6,1,3,-4,-2,-1,-1,-2
1529288632374929,-3,-1,0,-7,-1,0,0,2
1529288632375606,1,1,-1,-5,-1,2,0,3
1529288632375606,1,0,-7,0,1,6,7,2
1529288632387575,4,-3,-4,2,2,3,2,2
1529288632387575,-2,2,-1,-2,0,0,-1,2
1529288632396749,-5,-2,-1,-4,-10,-7,-3,2
1529288632396749,-1,-4,-4,2,6,-2,-5,1
1529288632411510,1,-3,-3,-1,-1,-4,-2,-1
1529288632411510,4,-2,4,3,10,2,4,0
1529288632417492,1,-1,2,0,0,1,-1,1
1529288632417492,2,-3,1,-1,-6,1,1,1
1529288632434738,-2,2,-1,0,-5,-4,-1,-1
1529288632434738,0,-4,-2,-1,-4,-3,-2,-2
1529288632435739,0,-2,-4,-1,2,4,-3,-3
1529288632435739,1,1,0,-4,-6,-1,-9,-1
1529288632447707,2,1,1,0,0,3,-4,0
1529288632447707,-6,6,1,-2,-5,-1,1,4
1529288632456683,0,4,-1,1,1,-4,7,4
1529288632456683,-2,-2,-5,-1,-1,-3,3,-3
1529288632470645,-6,-8,0,-3,0,-4,3,-8
1529288632470645,-2,-2,-2,6,2,1,4,-7
1529288632477628,-3,1,-1,6,3,-1,2,4
1529288632477628,-3,0,3,1,-3,1,-2,1
1529288632494582,4,3,1,-1,-2,0,-4,1
1529288632494582,4,-5,0,-7,-3,-3,-9,-6
1529288632495598,4,0,-3,-2,-1,-4,-5,-3
1529288632495598,-2,-1,-4,-4,0,-5,1,-1
1529288632507725,0,-4,-3,-3,1,0,6,-1
1529288632507725,2,-6,0,0,-1,0,1,4
1529288632516523,0,-1,2,1,1,1,-4,-1
1529288632516523,-5,1,2,0,1,2,-3,7
1529288632531648,-8,2,1,-3,-2,2,2,2
1529288632531648,-5,3,0,-3,-2,-4,6,-3
1529288632538016,0,5,0,-2,-1,-2,1,-3
1529288632538016,-1,1,-4,-2,-1,-4,-5,-6
1529288632554889,4,1,-2,-1,-3,-2,-8,0
1529288632554889,4,1,-2,5,-1,0,0,1
1529288632556590,0,-3,-1,1,1,0,2,0
1529288632556590,-3,-2,-1,-1,2,1,4,-1
1529288632567948,-2,-3,-3,5,1,0,3,1
1529288632567948,4,-4,0,0,-2,-1,-9,2
1529288632576787,2,-4,1,2,-1,1,-3,3
1529288632576787,5,3,2,0,-1,-1,2,0
1529288632591513,-3,0,-1,-1,-2,0,5,-4
1529288632591513,-4,1,-1,-2,0,0,4,-1
1529288632597486,-1,-1,0,-2,1,-1,3,-1
1529288632597486,5,0,2,-2,-1,0,0,-1
1529288632614438,1,5,1,0,2,3,-6,-2
1529288632614438,-3,2,-7,-2,2,2,-7,-2
1529288632615436,-3,-2,-3,-6,0,0,-6,0
1529288632615436,0,-8,0,-6,-4,-2,-2,1
1529288632627405,2,-4,1,-3,-5,-3,5,1
1529288632627405,0,0,3,-2,-3,-5,2,-6
1529288632636380,-2,-2,0,0,-1,-2,-5,-3
1529288632636380,-1,-3,0,4,1,-1,-4,-1
1529288632651341,-1,-1,-2,0,0,4,1,-2
1529288632651341,-5,-2,0,-3,-1,3,5,0
1529288632658320,-2,4,-4,-2,0,0,1,2
1529288632658320,-4,2,-3,3,-2,-2,0,1
1529288632674315,0,-3,0,4,3,-4,-7,3
1529288632674315,-2,1,3,4,1,-1,-2,-5
1529288632676538,2,2,-2,4,1,1,4,-4
1529288632676538,2,-2,-5,-2,1,1,3,-2
1529288632688244,3,-4,-6,-5,-4,1,5,-1
1529288632688244,5,-6,-6,-5,-3,0,1,-3
1529288632697218,-4,-4,0,-2,-2,1,2,-5
1529288632697218,-4,-1,1,-2,-2,-2,-2,0
1529288632711180,-8,3,4,3,0,-1,-6,2
1529288632711180,-1,2,3,0,-1,-2,-5,2
1529288632717535,4,4,-2,-1,0,-1,-5,2
1529288632717535,0,4,2,1,-4,-3,0,4
1529288632734492,1,3,1,-4,0,-1,0,0
1529288632734492,-2,1,0,2,3,-3,-2,1
1529288632735493,-2,-6,-3,0,-1,-2,-2,-4
1529288632735493,-3,-3,-7,-3,-1,0,4,-6
1529288632747905,-6,-3,-2,-4,-1,1,-1,-1
1529288632747905,0,-1,1,-1,2,4,1,-1
1529288632757507,-2,2,0,2,0,3,0,-5
1529288632757507,3,-3,0,0,-2,3,-2,-6
1529288632771670,6,-2,0,-3,2,-1,0,-5
1529288632771670,-1,-2,-1,-2,-1,-6,-1,0
1529288632777652,-1,1,3,-1,-3,-6,-4,4
1529288632777652,-4,-2,4,-1,2,-3,-5,9
1529288632794583,1,-3,-3,0,-2,-5,-4,7
1529288632794583,2,0,-1,-1,-2,3,-6,6
1529288632795647,1,-1,-2,0,-3,1,-7,-2
1529288632795647,2,3,0,4,-2,2,7,-9
1529288632807736,-2,-2,-3,2,-2,4,12,-6
1529288632807736,-1,2,0,3,0,1,4,-5
1529288632817509,-3,-1,0,1,1,4,1,-8
1529288632817509,0,-2,-4,-3,4,2,-8,2
