timestamp,x,y,z,w
1529288639093027,-0.412537,0.493591,-0.375,-0.667603
1529288639107986,-0.412964,0.493652,-0.375183,-0.667175
1529288639132922,-0.413208,0.493835,-0.375061,-0.66687
1529288639152868,-0.413269,0.494202,-0.374573,-0.66687
1529288639167826,-0.413025,0.49469,-0.373779,-0.667114
1529288639192762,-0.412415,0.495483,-0.372681,-0.667542
1529288639212705,-0.411621,0.496338,-0.37146,-0.66803
1529288639252599,-0.41095,0.497009,-0.370239,-0.66864
1529288639254593,-0.410461,0.497131,-0.369019,-0.669495
1529288639273542,-0.410217,0.496826,-0.367798,-0.670532
1529288639288505,-0.410583,0.496216,-0.366089,-0.671753
1529288639312441,-0.411499,0.495117,-0.363708,-0.67334
1529288639333384,-0.412903,0.493042,-0.360962,-0.675415
1529288639370284,-0.415039,0.489563,-0.357971,-0.678223
1529288639380257,-0.418091,0.48407,-0.354675,-0.682007
1529288639393223,-0.421875,0.476257,-0.350708,-0.687195
1529288639408182,-0.427185,0.465881,-0.346497,-0.693176
1529288639431121,-0.434021,0.453064,-0.342529,-0.699341
1529288639453064,-0.442078,0.437866,-0.338196,-0.706116
1529288639468023,-0.450806,0.420288,-0.332703,-0.713806
1529288639490961,-0.460083,0.400757,-0.325806,-0.722229
1529288639513902,-0.469482,0.378662,-0.317871,-0.731628
1529288639528860,-0.478699,0.354126,-0.309448,-0.741455
1529288639550801,-0.488037,0.326782,-0.300598,-0.751465
1529288639573740,-0.498047,0.296814,-0.29071,-0.761169
1529288639588700,-0.50885,0.264771,-0.278625,-0.770325
1529288639610642,-0.519775,0.231201,-0.263428,-0.779114
1529288639633580,-0.530151,0.196594,-0.2453,-0.787537
1529288639648540,-0.539856,0.161377,-0.224854,-0.794983
1529288639671479,-0.549072,0.125916,-0.201904,-0.80127
1529288639693421,-0.556946,0.0909424,-0.177429,-0.806335
1529288639708419,-0.561768,0.0570679,-0.151672,-0.81134
1529288639732318,-0.563354,0.0241699,-0.125427,-0.816345
1529288639753262,-0.562012,-0.00744629,-0.098999,-0.821228
1529288639768257,-0.557617,-0.0372314,-0.072876,-0.826111
1529288639791159,-0.551331,-0.0651855,-0.0479126,-0.830444
1529288639815095,-0.543762,-0.0908813,-0.0240479,-0.834045
1529288639828095,-0.535217,-0.11438,-0.00146484,-0.836975
1529288639851004,-0.525696,-0.135315,0.0195923,-0.839661
1529288639873965,-0.515625,-0.153259,0.0384521,-0.842163
1529288639888898,-0.506165,-0.167908,0.0546875,-0.844177
1529288639910840,-0.497742,-0.179993,0.0686035,-0.845703
1529288639933778,-0.490784,-0.190308,0.0812988,-0.846436
1529288639948765,-0.485474,-0.198547,0.0928955,-0.846375
1529288639970724,-0.482117,-0.204834,0.103577,-0.84552
1529288639993618,-0.48175,-0.209412,0.113159,-0.843445
1529288640007627,-0.483337,-0.212463,0.121704,-0.840576
1529288640030560,-0.485474,-0.213928,0.129333,-0.83783
1529288640053854,-0.487244,-0.214539,0.136292,-0.83551
1529288640067850,-0.488525,-0.214417,0.142578,-0.83374
1529288640091013,-0.490845,-0.213196,0.148865,-0.831604
