timestamp,x,y,z
1529288634463267,5.1875,-12.5625,-2.625
1529288634481221,8.1875,-13.1875,-2.875
1529288634500169,10.375,-13.6875,-3.0625
1529288634526100,10.8125,-13.5625,-3.0625
1529288634541061,10.75,-12.75,-2.875
1529288634561006,9.3125,-11.3125,-2.375
1529288634584943,5.875,-9.6875,-1.875
1529288634613864,0.5,-7.3125,-1
1529288634642823,-5.0625,-4.75,0.0625
1529288634665764,-9.1875,-1.75,1
1529288634695646,-12.3125,1.75,1.75
1529288634725601,-14.3125,5,2.125
1529288634749502,-16.125,7.625,2.0625
1529288634762467,-18.75,9.375,1.9375
1529288634778424,-21.25,10.3125,1.4375
1529288634800365,-22.3125,10.5,1.0625
1529288634818318,-21.5,11,1.8125
1529288634838265,-18,12.5,4.4375
1529288634860206,-12.5625,13.6875,8.625
1529288634875166,-6.5625,16.375,15
1529288634898105,-4.875,20.3125,22.4375
1529288634922042,-7.0625,23.0625,29.5
1529288634935006,-6.625,23.0625,37.375
1529288634942984,-3.875,26.6875,48.25
1529288634979913,-3.3125,34.0625,59.125
1529288635002860,-10.5,40.8125,66.875
1529288635017786,-14.75,46.5,77.125
1529288635032746,-9.3125,53.25,90
1529288635055685,1.25,61.75,108
1529288635077627,17.5,68.375,129.75
1529288635092618,18.8125,71.875,148.563
1529288635115567,16.375,84,168
1529288635137493,26.625,99.8125,184.688
1529288635152424,17.25,115,199.625
1529288635175364,5.6875,117.938,214.125
1529288635205284,8.5625,133.25,237.063
1529288635220243,3,131.938,248.063
1529288635250164,26.8125,135.563,250.625
1529288635280126,83.125,135.313,258.063
1529288635295044,100.375,138.438,253.813
1529288635317982,95.5625,143.438,243.563
1529288635332942,71.8125,150.688,229.438
1529288635362910,43.875,148.5,225.125
1529288635384806,27.125,136.375,222.75
1529288635400761,24.625,122.75,215
1529288635430683,35,111.063,199.563
1529288635445692,50.0625,96.875,180.688
1529288635482542,79.4375,64.3125,139.75
1529288635505666,89.8125,51.5,119.5
1529288635543379,72.4375,29,75
1529288635565723,70,12.6875,65.3125
1529288635588497,38.1875,-2.8125,48.4375
1529288635603465,8.4375,-2.4375,19.8125
1529288635618424,-3,-4.75,-2.0625
1529288635640359,-12.8125,-15.4375,-13.625
1529288635655497,-15.1875,-26.0625,-19.375
1529288635678258,-28.6875,-33.375,-22.8125
1529288635701194,-41.875,-24.4375,-10
1529288635715159,-64.1875,-17.5625,7.75
1529288635738255,-73.8125,-8.625,-5.3125
1529288635768379,-66.375,-13.5625,-34.9375
1529288635790538,-71.1875,-36.25,-60.8125
1529288635820462,-33.5,-59,-44.4375
1529288635842839,36.75,-46.125,-14.3125
1529288635865763,7.8125,10.1875,-40.375
1529288635896063,-34.25,28.0625,10.625
1529288635918068,-44,20.1875,16.1875
1529288635940640,-34.125,14.875,22.9375
1529288635962713,-1.875,23.9375,29.125
1529288635985493,34.875,33.5,26.9375
1529288636008308,51.8125,26.6875,15.625
1529288636038629,45.375,1.25,6.375
1529288636068543,2.1875,-53.3125,4.8125
1529288636105131,4,-47.8125,-8.625
1529288636120131,25.875,-20.875,2.25
1529288636143078,39.5625,-6.5625,16.9375
1529288636164970,-3.4375,5.4375,3.1875
1529288636179930,-39.5,13.1875,-12.5625
1529288636202869,-14.625,1.1875,-15.5
1529288636225808,16.75,-1.8125,-17.3125
1529288636240768,17.9375,5.1875,-38.9375
1529288636262709,-2.5625,8.3125,-68.6875
1529288636285648,-25.3125,0.1875,-79.5625
1529288636300608,-27.25,-12.1875,-81
1529288636322549,-20.3125,-24.9375,-95.625
1529288636360448,-30.6875,-43.625,-111.25
1529288636375408,-51.125,-69.25,-117.625
1529288636405328,-65.375,-97.0625,-106.688
1529288636420288,-44.25,-71.5,-114.25
1529288636443227,-68,-49.0625,-124.688
1529288636465170,-82.0625,-43.5625,-128.5
1529288636480179,-37.9375,-47,-130.813
1529288636503301,15.5,-56.75,-144.875
1529288636533220,30.5,-70.375,-169.438
1529288636548181,7.8125,-84.0625,-185.188
1529288636570301,-34.5625,-96.125,-194.188
1529288636585956,-71.8125,-106.938,-207.125
1529288636600969,-88.5,-117.188,-219.5
1529288636630893,-73.5625,-124.063,-229.625
1529288636652829,-42.5,-127.188,-240.125
1529288636667608,-22.0625,-128.75,-255.375
1529288636682568,12.1875,-127.25,-258.625
1529288636704967,66.3125,-121.438,-239.813
1529288636720273,102.813,-117.438,-225.188
1529288636742466,119.063,-118.688,-220.438
1529288636765375,103.375,-124.063,-212.625
1529288636781060,64.3125,-129,-202.875
1529288636803015,12.25,-132.188,-188.375
1529288636825012,-34.6875,-127.5,-167.813
1529288636841133,-64.625,-115.625,-142.5
1529288636863141,-69.5,-97.6875,-113.25
1529288636884904,-53.875,-75.75,-76.125
1529288636916130,-24.8125,-56.0625,-34.9375
1529288636931060,3.375,-44.0625,-1.125
1529288636967854,7.1875,-33.875,34.8125
1529288636982642,-9,-27.625,44.125
1529288637005763,-31.5,-21.8125,49.1875
1529288637028507,-64.8125,-14.4375,51.5625
1529288637042760,-89.375,-0.0625,47.125
1529288637065701,-84.3125,13.875,31.125
1529288637088033,-68,21.0625,19.75
1529288637103175,-56.5625,22.1875,16.3125
1529288637125178,-53,17.125,15.875
1529288637155967,-50.125,17.5625,14.75
1529288637170631,-52.5,19,6.5625
1529288637192726,-53.75,13,-4.9375
1529288637207868,-45.5,6.875,-13.375
1529288637222851,-28.875,3.125,-18.5
1529288637246017,0.5,-3.9375,-22.875
1529288637276079,51.625,-11.3125,-28.4375
1529288637298345,63.0625,-12.3125,-27.5625
1529288637335267,64.5,-14.125,-21.875
1529288637358539,55.125,-12,-14.5625
1529288637395686,34.625,-6.3125,3.875
1529288637417872,37.25,-2,12.5
1529288637456021,35.25,4.0625,22.125
1529288637477772,24.875,5.4375,24.625
1529288637516142,5.5,5.875,24.25
1529288637538378,1.9375,6.25,22.125
1529288637575122,8.3125,5.9375,18.5625
1529288637597862,15.3125,5.0625,16.4375
1529288637635918,28.0625,1.6875,9.875
1529288637658141,28.4375,-0.9375,6.6875
