timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288626046569,6,8,18,10,3,7,3,3
1529288626046569,8,17,16,8,6,4,0,4
1529288626047566,2,7,6,-5,2,-3,-4,-4
1529288626047566,-3,2,0,-13,-2,-1,-5,-3
1529288626048567,-8,-2,-8,-11,-1,-3,-4,-5
1529288626048567,-10,-16,-12,-3,-5,-4,0,-5
1529288626050561,-4,0,8,7,0,3,2,1
1529288626050561,2,3,0,4,2,2,3,-2
1529288626058537,-1,-13,-10,-4,-2,3,2,4
1529288626058537,8,12,13,2,-3,0,-1,7
1529288626067513,-7,-12,-4,2,2,-3,-8,-1
1529288626067513,2,10,5,0,-2,1,1,7
1529288626072534,2,4,-6,-3,1,-2,-4,1
1529288626072534,0,-6,-9,-7,1,-2,-2,0
1529288626087460,5,-8,-5,-5,-7,-5,-2,1
1529288626087460,2,0,5,2,1,1,6,-2
1529288626097432,-2,-1,-1,-3,-6,-5,1,-2
1529288626097432,-4,-4,-7,1,3,5,4,0
1529288626103417,2,9,4,-2,-4,-1,-4,1
1529288626103417,-4,-6,-5,1,-5,-5,-9,-4
1529288626118378,-2,1,3,4,7,-1,-3,-7
1529288626118378,-9,-12,-2,-13,-7,-3,-3,-8
1529288626127352,0,11,3,3,6,10,6,0
1529288626127352,-7,-5,4,3,4,-1,7,3
1529288626167246,-6,-1,-5,5,15,0,4,-6
1529288626167246,1,1,5,-8,-10,-1,6,-2
1529288626168243,6,5,0,2,-4,-1,1,-4
1529288626168243,1,-9,-13,-7,-13,-1,-4,-2
1529288626171236,8,11,7,14,11,3,-1,5
1529288626171236,-8,-9,-11,-3,-3,-3,-6,-6
1529288626172234,0,7,7,-3,-5,-3,-1,3
1529288626172234,1,4,-3,8,9,0,-1,-1
1529288626178218,-7,-22,-17,-16,-15,-7,-8,-2
1529288626178218,5,12,15,8,19,4,1,5
1529288626185198,0,1,0,-4,-14,-1,-2,0
1529288626185198,0,-6,4,15,17,4,0,-3
1529288626193178,6,12,4,-15,-20,-7,-4,-4
1529288626193178,0,-19,-11,1,8,-4,-4,0
1529288626208137,2,6,1,-1,-3,-2,-1,-1
1529288626208137,-3,1,-8,-13,-14,-5,-1,3
1529288626217113,-16,-10,-8,0,-4,-2,5,2
1529288626217113,1,11,3,6,7,9,6,5
1529288626223096,-9,-18,-11,1,2,-8,-3,-5
1529288626223096,2,6,7,-1,-3,-13,-14,-7
1529288626240051,11,8,14,4,15,17,9,5
1529288626240051,-4,-12,-7,-9,-14,-8,-6,0
1529288626245038,3,5,2,-9,2,-1,-6,1
1529288626245038,-6,-2,-4,-4,-14,-14,-5,-3
1529288626261994,1,-3,5,11,4,1,0,1
1529288626261994,7,14,12,10,6,4,8,1
1529288626267977,-3,-5,-4,1,3,1,2,3
1529288626267977,-2,-3,0,-19,-32,-8,-7,2
1529288626276953,4,4,-2,-5,12,3,-5,-1
1529288626276953,-3,-4,-8,11,5,0,-5,-2
1529288626282937,-6,-5,-12,-9,-12,-8,0,-6
1529288626282937,-2,-2,5,10,13,11,11,3
1529288626298895,7,15,4,-3,-4,0,3,0
1529288626298895,-5,-7,-9,-10,-21,-12,-2,-6
1529288626304879,6,14,18,17,22,6,3,-1
1529288626304879,-6,-5,-7,0,6,3,2,-6
1529288626321836,-1,-12,-10,-22,-15,0,0,-6
1529288626321836,9,16,15,15,9,0,3,1
1529288626327822,-3,-5,-11,-5,-18,-6,-4,5
1529288626327822,1,2,4,3,4,9,2,6
1529288626336796,-5,-4,1,1,16,3,-4,1
1529288626336796,-7,-16,-11,-17,-9,0,-7,-6
1529288626342780,1,-3,5,6,18,22,5,-1
1529288626342780,4,-1,0,0,-5,-6,2,2
1529288626359782,-1,2,-9,-9,-32,-22,-9,-5
1529288626359782,1,-3,1,13,37,30,4,1
1529288626365729,5,6,2,5,-11,-11,-4,2
1529288626365729,3,11,7,-2,5,5,6,-3
1529288626381674,-8,0,-6,-3,-10,-12,-2,-7
1529288626381674,-9,-10,-8,-11,-14,-12,-3,0
1529288626387660,0,4,7,-1,18,10,3,5
1529288626387660,5,-1,5,1,8,4,4,3
1529288626396633,5,-9,5,9,6,4,3,0
1529288626396633,5,-3,-6,-7,-15,-7,-5,-5
1529288626402652,-2,-8,-6,-1,2,-6,-4,-4
1529288626402652,1,2,-2,10,8,7,1,1
1529288626419572,-5,-2,-6,-1,-1,0,-5,1
1529288626419572,-1,1,5,4,6,1,1,-1
1529288626425558,-4,-6,8,0,-4,-2,2,-5
1529288626425558,-7,3,3,1,-9,-6,-4,-2
1529288626441514,-1,3,0,7,16,15,1,7
1529288626441514,-1,8,-2,-2,-7,0,-5,5
1529288626447498,0,-4,-8,-6,-6,-3,-3,-4
1529288626447498,2,3,-1,2,14,7,0,-2
1529288626456481,2,-4,-5,-13,-19,-11,-2,-6
1529288626456481,-2,-8,-5,-6,-2,-7,-4,2
1529288626462457,-3,2,4,11,13,9,5,-5
1529288626462457,-5,-5,-7,-9,-9,-9,2,2
1529288626479414,4,3,7,9,5,1,4,1
1529288626479414,0,-2,-2,-10,-2,-2,0,-6
1529288626492422,-2,-1,4,-3,-12,-9,-4,-1
1529288626492422,3,5,4,0,2,2,-1,4
1529288626501355,-1,2,3,6,1,0,-1,1
1529288626501355,2,9,4,1,-3,1,3,-1
1529288626507339,-5,-10,-8,-8,-13,0,3,-12
1529288626507339,2,-2,5,1,2,-3,4,-4
1529288626517312,-4,-7,-4,-1,6,-1,0,0
1529288626517312,-3,-9,-3,-3,-5,-10,-5,1
1529288626530310,6,10,1,3,-2,-7,-8,4
1529288626530310,5,-3,-4,6,4,18,0,3
1529288626539254,6,11,9,2,-2,-3,1,1
1529288626539254,2,5,-5,-7,-12,-8,2,-1
1529288626545236,0,-1,-6,0,13,-1,0,-2
1529288626545236,0,6,6,0,-1,-2,-3,-2
1529288626562192,-5,-4,1,5,2,1,-5,3
1529288626562192,-1,3,4,1,-4,2,0,4
1529288626568175,0,-4,-4,-2,-3,3,-1,2
1529288626568175,-1,-5,-4,0,-5,-1,-3,-6
1529288626577152,-5,-3,-4,-6,-5,4,-3,-7
1529288626577152,-4,5,5,-2,3,2,-4,-10
1529288626590117,-4,-12,-11,-4,-2,-3,-3,5
1529288626590117,1,-2,-2,-1,3,-5,-5,4
1529288626599093,-1,1,3,2,2,-6,-1,2
1529288626599093,0,-4,-1,0,0,1,8,1
1529288626605077,3,7,2,3,0,1,5,2
1529288626605077,-1,-1,-7,-8,-6,2,8,0
1529288626622031,0,-4,1,1,14,7,-1,3
1529288626622031,1,3,5,-1,-7,-6,-5,-5
1529288626628015,-1,-2,1,6,5,17,4,-1
1529288626628015,-1,6,2,-3,-3,-1,-8,-3
1529288626636991,1,4,-1,-2,-3,1,0,-3
1529288626636991,0,-3,-5,4,7,-6,-3,-2
1529288626649957,-4,-2,-2,-2,-3,-10,-2,-5
1529288626649957,-5,-7,-4,-6,-3,-3,5,-2
1529288626658931,-1,-6,3,0,-6,-4,8,0
1529288626658931,1,2,1,-1,0,1,2,4
1529288626664918,5,-1,4,0,-4,-5,1,5
1529288626664918,-2,3,1,2,6,-5,-9,-2
1529288626681870,-5,-4,-6,-6,-6,-11,-9,-2
1529288626681870,1,9,9,10,12,9,1,1
1529288626687854,1,-6,-6,-4,-5,-2,-6,0
1529288626687854,0,-1,3,1,-2,-1,3,-9
1529288626696839,2,-2,-7,-3,-17,-13,1,1
1529288626696839,-4,2,-1,0,4,10,2,0
1529288626710793,-3,3,4,2,9,8,1,0
1529288626710793,-2,-3,-8,-9,-5,1,-3,-4
1529288626719769,-6,-1,-1,4,3,2,-2,-6
1529288626719769,1,-3,1,2,-12,-11,-5,2
1529288626725752,-1,1,-4,0,5,7,4,9
1529288626725752,-5,-8,-8,1,-2,-3,0,4
1529288626741711,4,5,2,7,7,8,5,3
1529288626741711,0,4,2,-1,1,-1,-1,1
1529288626747696,-3,-2,-2,-11,-8,-7,-2,-9
1529288626747696,0,2,6,1,6,0,4,-2
1529288626756672,-5,-7,-9,-7,-4,-2,-2,-3
1529288626756672,1,-6,-6,-13,-4,2,-2,-3
1529288626770635,3,1,2,5,0,-8,-10,-5
1529288626770635,1,-9,-5,-5,-5,-1,-1,-3
1529288626779645,2,-1,6,7,11,9,5,-3
1529288626779645,-2,-1,-5,-3,-12,-5,-2,-3
1529288626785628,-4,-1,-4,-4,-1,-2,1,4
1529288626785628,0,4,2,1,-4,-2,-1,4
1529288626801618,-5,-2,2,-3,1,2,-8,-4
1529288626801618,0,1,1,-1,-6,-3,4,11
1529288626807876,0,-5,-5,-2,7,8,1,-1
1529288626807876,5,1,-1,1,-2,-6,-6,0
1529288626816814,5,0,0,-1,-2,2,-3,-10
1529288626816814,-3,-9,0,-1,-3,5,-1,-8
1529288626830784,-2,-1,7,6,2,-2,1,5
1529288626830784,-2,5,-3,-4,2,-2,1,7
1529288626839798,-1,4,-6,-1,0,-6,3,2
1529288626839798,3,1,-3,-1,-4,-13,0,-6
1529288626845736,-1,4,-1,-4,1,2,0,-4
1529288626845736,-5,-8,-2,1,-5,-2,-8,-4
1529288626861693,3,8,8,3,-3,-4,1,4
1529288626861693,-3,-1,2,3,5,4,1,5
1529288626867677,-5,-1,-2,-5,-5,-1,-1,-3
1529288626867677,4,-3,1,1,1,7,-3,-1
1529288626876653,-2,-5,0,-1,-1,3,-3,2
1529288626876653,-1,-5,-7,-4,5,6,1,0
1529288626890935,-1,-3,3,9,0,-2,1,-2
1529288626890935,-1,1,-3,0,2,-6,3,-4
1529288626899592,4,-1,-1,-5,-10,-12,-4,-1
1529288626899592,3,6,6,6,14,7,-1,-1
1529288626905956,-4,-5,-2,-5,-3,-1,-1,0
1529288626905956,0,7,6,1,1,-4,3,2
1529288626921091,-7,-3,-3,-5,-13,-12,-1,-5
1529288626921091,-3,1,-6,2,-1,-6,-2,5
1529288626927923,3,1,-6,-1,4,5,-3,2
1529288626927923,0,-3,-3,-2,-5,4,-3,-3
1529288626936774,-1,-4,1,-1,-2,7,-5,-3
1529288626936774,2,-1,2,5,5,3,4,0
1529288626950736,4,-2,0,0,-4,-3,4,-6
1529288626950736,-1,-5,3,0,1,-3,-3,1
1529288626959879,-5,0,-1,-1,3,-3,-5,-4
1529288626959879,-4,-1,1,-4,-3,-6,-4,-1
1529288626965749,1,-5,-6,-2,4,-6,-1,-6
1529288626965749,3,7,0,2,6,5,3,-3
1529288626980359,3,-3,0,-2,1,8,4,5
1529288626980359,3,3,5,1,3,-2,1,5
1529288626988420,-2,5,1,-4,-8,-3,-3,7
1529288626988420,-4,-5,-6,0,-8,-13,-6,-5
1529288626997418,1,-2,-1,6,9,13,5,0
1529288626997418,-3,-7,-7,-7,-9,1,-1,-8
1529288627010614,0,-1,3,1,0,-1,-3,-2
1529288627010614,2,1,7,-1,-3,-7,2,2
1529288627019362,1,4,3,-8,-13,0,5,-3
1529288627019362,-4,3,-1,10,13,1,-4,-6
1529288627025346,-2,6,-1,1,-2,0,-3,-3
1529288627025346,-4,-1,-6,-1,12,6,-3,2
1529288627040307,2,3,-1,0,3,0,4,4
1529288627040307,-1,2,4,-6,-4,4,0,0
1529288627047316,-5,-3,5,-1,6,-7,-13,-2
1529288627047316,4,4,2,0,-7,5,-3,4
1529288627056444,7,-3,-3,5,3,-1,-2,0
1529288627056444,7,0,-1,2,-7,-2,6,-1
1529288627079386,0,1,-1,-2,-6,1,9,2
1529288627079386,-3,-2,-1,1,3,2,4,-2
1529288627081380,-10,-1,-5,-5,2,-5,-1,-1
1529288627081380,0,9,-2,-3,-9,-8,-3,-3
1529288627085586,-4,-3,-1,-3,-3,-1,-2,-5
1529288627085586,-4,-12,-6,-11,-4,1,-2,0
1529288627100757,-3,-3,3,16,6,3,-5,7
1529288627100757,-2,-6,-4,1,-3,-9,-7,-1
1529288627107723,5,2,-4,-2,0,-2,3,1
1529288627107723,3,4,-2,2,4,7,4,-2
1529288627116669,5,5,1,-1,-3,-1,-2,2
1529288627116669,-1,0,4,-2,1,9,-3,6
1529288627130811,2,-4,5,1,2,1,-2,0
1529288627130811,-4,-6,0,-6,-3,0,-1,-5
1529288627139898,-6,-4,-7,-4,-7,-12,-1,-10
1529288627139898,-4,-8,-7,-1,7,5,0,-4
1529288627154301,1,4,-1,-2,-10,-5,1,-5
1529288627154301,-1,-4,-6,-3,1,-9,0,-5
1529288627161061,-2,1,-1,2,4,6,12,1
1529288627161061,-6,-5,-1,1,10,4,6,-1
1529288627177268,7,13,6,3,-1,-1,-4,7
1529288627177268,1,0,2,4,1,-2,-7,-2
1529288627178194,5,-4,0,-6,-9,1,-12,5
1529288627178194,-2,0,-5,-6,-9,0,-6,3
1529288627190165,-8,-4,-7,-3,6,5,6,2
1529288627190165,-3,-4,1,0,-1,-7,-2,0
1529288627199138,8,4,7,-5,4,1,5,-7
1529288627199138,7,-2,3,-1,4,0,1,-3
1529288627213102,3,0,-4,-2,-8,-7,-6,-3
1529288627213102,-6,0,-6,3,-4,-4,0,-6
1529288627220082,-5,9,6,3,-1,-3,1,-7
1529288627220082,-1,2,3,3,-1,-1,-3,6
1529288627236444,2,-4,-7,1,2,3,2,4
1529288627236444,1,-8,-9,2,-2,-1,-1,3
1529288627238440,-1,-3,-2,-3,0,2,-1,2
1529288627238440,-7,-2,-1,-5,-1,-7,-3,-9
1529288627250581,-6,-5,-1,0,-1,0,3,-3
1529288627250581,0,4,2,-5,-5,-4,4,4
1529288627259382,-1,1,-7,-5,-13,-8,-7,0
1529288627259382,2,2,-2,0,8,5,4,2
1529288627273525,-1,-7,-2,-2,3,1,1,-5
1529288627273525,5,6,9,2,0,2,-3,-3
1529288627280510,-2,-6,1,1,5,1,-3,0
1529288627280510,-4,0,1,-8,-16,-10,-12,1
1529288627296288,-6,2,-2,3,10,5,-4,3
1529288627296288,-6,0,-2,1,4,5,2,-3
1529288627298279,-4,1,-2,4,2,0,-1,1
1529288627298279,4,-2,0,2,-6,3,1,-6
1529288627310282,4,0,8,-1,-5,-2,1,-4
1529288627310282,5,0,1,0,-2,-2,7,2
1529288627325638,1,-3,-6,3,9,-2,6,1
1529288627325638,-1,-3,-3,2,4,-1,0,-1
1529288627333626,-1,0,1,-4,-9,-2,-2,0
1529288627333626,-3,-1,0,-3,-4,6,3,-1
1529288627340919,-2,-8,-1,-1,-4,0,-5,-1
1529288627340919,2,3,-2,2,-2,-4,0,-2
1529288627356957,0,2,-1,-4,2,-6,-2,1
1529288627356957,-1,1,-3,-5,-5,-7,-4,6
1529288627357956,0,-3,-6,-5,-1,-8,0,3
1529288627357956,4,-5,-1,-1,3,6,4,0
1529288627369926,0,-6,0,3,4,4,-4,-9
1529288627369926,1,-2,1,8,6,2,6,10
1529288627379896,-3,2,4,-1,-5,-5,-5,-6
1529288627379896,-6,1,-1,-4,-4,-2,-3,3
1529288627393860,0,6,5,-2,-5,-2,-5,4
1529288627393860,-2,4,3,-2,-3,4,-1,-7
1529288627399912,2,1,-4,-2,-1,2,-4,4
1529288627399912,1,-2,-4,-2,0,0,2,0
1529288627416795,2,-3,-3,-2,-2,0,2,0
1529288627416795,-2,-2,-2,-2,0,3,4,-2
1529288627418547,-4,2,-2,-1,4,-2,-3,-7
1529288627418547,-3,2,-1,-4,1,-2,-5,-5
1529288627439517,-2,-2,0,-3,-3,-8,-7,-6
1529288627439517,5,-3,3,-5,0,-2,-3,0
1529288627440537,0,-3,4,4,1,4,1,5
1529288627440537,0,0,-2,6,-1,2,1,2
1529288627453643,-2,2,-1,3,-2,4,4,-4
1529288627453643,2,1,-6,1,2,6,-1,-3
1529288627460770,-4,2,-4,-3,0,-1,3,1
1529288627460770,-6,-5,-3,-4,-1,-2,2,0
1529288627476904,-1,-7,0,-1,-1,2,0,-3
1529288627476904,-1,-2,3,-7,-3,-2,-1,-5
1529288627478577,9,0,4,-1,4,-1,-2,5
1529288627478577,1,-4,0,1,1,-2,-5,-4
1529288627490883,0,1,0,3,-1,-3,2,5
1529288627490883,-12,-2,-1,2,0,5,-5,-10
1529288627499323,3,-4,-3,1,2,3,7,5
1529288627499323,1,0,6,-2,-1,4,7,6
1529288627522050,-1,1,-2,1,-3,-4,-3,-1
1529288627522050,1,-2,-3,2,-2,0,1,3
1529288627523682,-4,-3,-5,-4,0,2,7,8
1529288627523682,-2,1,-4,-1,0,-12,-11,-3
1529288627536646,-3,-2,-1,-3,-1,-1,-5,-1
1529288627536646,-2,2,3,3,3,7,-4,2
1529288627538641,-5,0,-4,-2,0,2,-4,-16
1529288627538641,-6,-11,-11,-9,-5,1,0,-11
1529288627550723,21,19,9,8,8,9,26,42
1529288627550723,-2,-4,-6,-2,-4,-15,5,0
1529288627559703,2,0,0,3,-2,-3,1,-2
1529288627559703,-3,2,-2,3,-5,-5,-20,-18
1529288627574334,-12,-6,-4,-4,-6,1,2,-20
1529288627574334,3,-3,-2,1,-2,0,-17,3
1529288627581030,1,-4,2,-3,-7,-2,15,4
1529288627581030,14,1,5,5,2,2,25,24
1529288627596420,-1,-5,1,-4,0,-10,-24,-1
1529288627596420,2,3,5,-1,5,5,16,8
1529288627604313,-14,-6,-3,-6,-1,-6,1,-15
1529288627604313,3,6,2,2,-1,-4,-14,-2
1529288627610660,-2,-2,-5,3,-1,-2,9,-9
1529288627610660,-3,-3,-7,0,1,-8,-27,-16
1529288627619456,2,0,-1,5,3,5,-4,7
1529288627619456,-4,-4,4,-3,1,5,7,4
1529288627633419,-3,-5,-4,-4,-4,-6,5,-5
1529288627633419,-1,4,-1,-2,-4,-8,1,-1
1529288627640773,-1,6,-2,-3,-1,1,-6,-3
1529288627640773,-1,6,0,-2,0,7,17,7
1529288627656569,-6,-1,-2,-6,-4,-5,-22,-9
1529288627656569,-3,-3,4,1,-1,0,-2,-5
1529288627658562,-3,-10,0,1,-5,-5,-11,-7
1529288627658562,-1,-7,-4,0,-3,-2,-6,-6
1529288627670802,5,2,0,-2,2,5,9,10
1529288627670802,1,2,-3,-3,-3,-2,7,11
1529288627679542,3,3,6,1,2,-1,-4,6
1529288627679542,1,0,2,0,-1,-3,-14,-15
1529288627694466,0,1,-6,3,-1,3,1,-6
1529288627694466,2,3,1,4,2,0,7,5
1529288627707430,-1,1,-1,-2,0,-4,-3,-5
1529288627707430,-3,-2,-2,-7,1,-2,-4,-5
1529288627716406,-3,-7,-2,-2,0,7,-3,3
1529288627716406,-2,-4,0,-3,-2,5,1,-5
1529288627722438,3,-1,-2,-1,1,3,2,-1
1529288627722438,2,3,-2,1,0,-5,-1,-4
1529288627730405,0,-1,-3,2,1,0,-4,1
1529288627730405,2,-1,-1,0,0,0,-3,5
1529288627745330,4,-4,-1,1,0,3,5,9
1529288627745330,2,-5,-2,-1,1,-4,6,1
1529288627753343,-3,0,1,-2,1,-5,2,-2
1529288627753343,-2,1,1,0,-3,-6,-1,4
1529288627760290,1,3,1,-2,-3,-2,-3,-1
1529288627760290,-4,0,1,1,-5,3,-6,3
1529288627776247,-6,-3,0,1,-1,2,1,-7
1529288627776247,-4,0,-2,-2,3,1,-2,-7
1529288627783227,-4,-1,-3,1,2,7,0,-4
1529288627783227,2,-1,0,-2,1,2,3,-1
1529288627790210,5,0,1,-2,1,-4,1,1
1529288627790210,0,5,0,-3,2,-4,-3,1
1529288627799187,-2,4,-1,-1,1,-5,-2,3
1529288627799187,-1,1,-1,1,1,0,-3,8
1529288627813149,-1,-3,-1,1,-2,0,1,4
1529288627813149,1,-2,-1,1,-3,-7,-1,2
1529288627820177,-8,-4,-2,0,0,-3,-1,-1
1529288627820177,-3,-2,3,0,2,0,0,6
1529288627836086,5,-1,-1,0,2,2,0,-5
1529288627836086,2,2,-1,0,-2,2,-1,-5
1529288627843067,5,3,-1,-2,-8,0,4,-5
1529288627843067,2,0,-3,3,-1,2,4,-6
1529288627850049,1,-1,-2,-2,1,1,0,-6
1529288627850049,-1,1,-3,0,2,3,-2,1
1529288627859025,-2,-2,1,-1,0,3,2,2
1529288627859025,-9,-4,2,-3,0,1,1,6
1529288627881965,-10,1,1,-3,-3,0,-4,4
1529288627881965,-4,-1,1,-1,1,-1,-4,-2
1529288627882963,2,3,-1,-1,2,-4,-5,-6
1529288627882963,8,3,1,1,-5,0,-2,-3
1529288627895928,5,3,-2,-2,-4,-3,0,1
1529288627895928,5,-5,-5,-4,-1,1,3,-5
1529288627902909,0,-4,-3,-3,2,-1,1,-4
1529288627902909,0,-4,-5,2,1,-4,2,-4
1529288627909890,-5,2,-1,4,-3,-2,1,3
1529288627909890,-1,-2,3,0,-1,-2,2,4
1529288627918866,0,-5,1,1,3,-1,0,-1
1529288627918866,-5,3,-1,0,0,-2,-6,4
1529288627933827,-10,-2,1,-1,1,1,-2,4
1529288627933827,-10,2,-2,-1,-3,1,1,2
1529288627939810,-2,0,-3,0,0,0,-2,4
1529288627939810,3,-3,5,-4,0,1,0,2
1529288627955768,8,-4,4,-1,2,4,-3,-4
1529288627955768,3,-3,0,1,-2,1,3,-4
1529288627962749,3,0,-3,0,-5,-4,3,-6
1529288627962749,-1,1,-10,0,-3,-5,4,-5
1529288627978707,-2,-4,-5,1,-2,-3,0,-2
1529288627978707,0,-2,2,2,0,-1,-2,-1
1529288627980701,2,6,2,4,-1,1,-3,4
1529288627980701,0,-1,0,4,-1,-4,-3,2
1529288627993667,3,-2,-3,-1,-2,-6,-2,-5
1529288627993667,2,-2,2,-2,-4,-2,-2,-3
1529288628000648,1,-2,7,-3,-5,-1,-4,0
1529288628000648,-3,1,5,-5,-1,2,-3,-1
1529288628015608,-4,-5,3,-4,1,3,2,2
1529288628015608,-6,-1,-1,0,3,0,1,-1
1529288628022589,-3,-3,-1,1,1,-1,2,1
1529288628022589,-1,-1,-5,-2,0,0,-1,0
1529288628039544,1,3,-8,-2,-1,-1,-3,-1
1529288628039544,3,3,-7,0,0,2,-1,2
1529288628040541,-3,3,-6,1,-1,1,0,-1
1529288628040541,-3,0,-4,4,-1,1,2,2
1529288628053506,0,3,-3,-3,-1,0,0,4
1529288628053506,1,0,0,-1,1,1,1,3
1529288628060488,0,1,3,-2,0,-1,2,-3
1529288628060488,-1,1,5,-2,1,0,1,-10
1529288628076445,-2,-4,4,-1,0,-1,2,-8
1529288628076445,-2,-7,2,-2,-2,-1,3,-3
1529288628082428,3,-7,-2,1,-1,1,-3,7
1529288628082428,-1,-2,0,2,-3,2,-1,2
1529288628099384,-1,0,3,5,2,3,-4,-1
1529288628099384,1,-4,-1,0,-1,-1,-5,0
1529288628100381,3,-5,-1,-2,1,-2,-3,-4
1529288628100381,1,-1,-2,-1,0,1,1,5
1529288628113345,2,-1,3,-3,-4,-3,-1,-3
1529288628113345,-3,0,-1,-1,-2,-3,-6,-6
1529288628120360,1,-1,-3,-1,-2,-5,-2,-2
1529288628120360,1,0,-7,0,-2,-3,1,-7
1529288628136332,-1,1,-7,-2,0,2,4,-2
1529288628136332,0,0,-3,1,2,3,3,3
1529288628143428,3,0,2,-2,1,1,-4,1
1529288628143428,4,1,2,1,2,-3,-3,4
1529288628159538,0,2,1,2,-1,-1,-1,8
1529288628159538,-4,4,6,-4,-5,0,-1,4
1529288628161218,-9,0,2,-1,-3,4,-5,-4
1529288628161218,-3,-3,0,-4,2,0,-4,-2
1529288628173371,-2,-4,-4,2,-2,-3,-2,1
1529288628173371,-2,-1,-3,4,-1,-4,-1,-3
1529288628182162,-3,0,-1,3,-1,-2,2,-1
1529288628182162,-2,-1,1,1,-4,0,-1,0
1529288628196551,0,2,3,0,0,-4,6,-3
1529288628196551,6,-1,-2,-2,-1,-4,1,-1
1529288628203256,5,-5,-5,-6,-1,-3,6,-1
1529288628203256,3,-7,-2,-8,-1,-1,3,1
1529288628219345,-5,-4,0,-1,1,-1,0,4
1529288628219345,1,0,-1,-1,1,0,-4,-3
1529288628220343,0,3,-3,0,1,1,-3,-1
1529288628220343,3,5,-2,1,-2,-1,-1,-2
1529288628232663,-3,5,-1,3,-3,3,0,-5
1529288628232663,-7,-1,1,0,2,0,-3,0
1529288628241533,-6,1,-2,-3,-1,-2,-7,-1
1529288628241533,-3,2,-1,-2,0,-2,-6,-3
1529288628256633,4,1,2,-2,-1,-2,-1,-1
1529288628256633,6,-3,4,-3,0,3,3,1
1529288628262436,-2,-5,2,1,2,2,2,-2
1529288628262436,-4,-3,0,0,0,0,2,0
1529288628279571,3,1,-4,-2,-3,-2,1,-4
1529288628279571,-2,0,-5,0,-2,-2,1,-2
1529288628280387,-1,0,-1,-1,-1,-2,1,6
1529288628280387,1,1,2,-1,2,-2,-2,7
1529288628292355,-1,-2,4,-2,1,1,2,6
1529288628292355,0,0,2,-1,3,-4,0,2
1529288628302428,-3,1,-1,2,-1,0,-3,-7
1529288628302428,-2,-1,-5,-1,0,-3,-3,-6
1529288628316616,1,-3,0,-2,-2,1,-5,0
1529288628316616,-3,-6,0,-2,-3,-1,5,-1
1529288628322521,2,-1,-1,-1,-1,-2,2,-7
1529288628322521,-3,-1,-3,1,-2,-3,-2,1
1529288628339793,-1,-2,-4,-1,-1,-3,-9,-1
1529288628339793,-3,-1,0,-3,1,-7,-7,-4
1529288628341565,1,1,1,-1,-1,-2,3,1
1529288628341565,0,4,3,-2,-1,2,2,0
1529288628352685,-4,-4,-1,-2,0,0,-1,-5
1529288628352685,1,-1,-2,0,1,0,-1,0
1529288628361661,1,2,-4,0,0,0,7,7
1529288628361661,6,3,1,7,-1,3,0,8
1529288628376471,5,4,-1,2,-2,0,-3,6
1529288628376471,9,-2,-2,-1,-1,-1,-2,-4
1529288628383340,0,-1,-2,-4,1,-1,-3,-5
1529288628383340,-6,-6,3,-2,-2,3,-1,-6
1529288628399340,-10,-3,0,-1,1,0,-1,-3
1529288628399340,-8,0,-2,-2,-2,2,1,-3
1529288628401000,0,-2,2,0,0,0,0,3
1529288628401000,4,-1,1,-1,1,-3,2,3
1529288628413314,-2,2,-2,2,2,0,-1,-2
1529288628413314,0,4,-1,4,-2,-1,-2,4
1529288628421980,0,2,2,2,-5,4,-5,0
1529288628421980,2,3,-1,-1,-3,-1,-5,-2
1529288628436181,2,-4,-1,-4,0,-3,-1,3
1529288628436181,-1,-7,-5,0,1,-2,-3,1
1529288628443161,-5,-3,-4,1,1,-1,-1,-1
1529288628443161,1,-3,3,-2,0,-1,0,-1
1529288628467095,1,3,2,-3,-1,-1,3,-7
1529288628467095,2,3,0,-5,1,1,2,-4
1529288628468092,-2,0,0,-4,-3,2,2,1
1529288628468092,-4,-1,0,-2,1,0,7,-3
1529288628473366,1,0,0,3,-1,2,4,-2
1529288628473366,-2,-3,0,2,-3,1,4,-3
1529288628482226,-1,-3,-6,2,-3,-3,1,-3
1529288628482226,-3,-1,-6,2,-1,-2,-1,-1
1529288628496189,1,0,1,-1,-1,-4,0,3
1529288628496189,1,-4,3,-1,-1,-3,-5,4
1529288628503171,-1,-1,-1,-3,3,-2,-5,0
1529288628503171,-4,-3,0,-4,1,0,-5,-3
1529288628518890,-1,-2,-1,-2,1,0,-4,2
1529288628518890,-2,6,-1,0,-1,1,-1,3
1529288628520848,4,4,1,2,-5,-3,1,5
