timestamp,roll,pitch,yaw
1529288639098012,-0.603947,-1.13684,-1.85518
1529288639121948,-0.603495,-1.13835,-1.85407
1529288639138904,-0.603212,-1.14026,-1.85244
1529288639157851,-0.603579,-1.14178,-1.849
1529288639180791,-0.604182,-1.1432,-1.84399
1529288639195784,-0.605115,-1.14419,-1.83624
1529288639220685,-0.606482,-1.14415,-1.82596
1529288639270551,-0.609201,-1.14329,-1.81212
1529288639277533,-0.611212,-1.14189,-1.79565
1529288639311441,-0.611151,-1.13942,-1.776
1529288639330393,-0.607647,-1.13668,-1.75584
1529288639353331,-0.602069,-1.13239,-1.73458
1529288639368289,-0.59562,-1.12665,-1.71231
1529288639398210,-0.590199,-1.11873,-1.68702
1529288639423143,-0.584309,-1.10834,-1.66084
1529288639435111,-0.581033,-1.09446,-1.63295
1529288639450071,-0.58077,-1.07631,-1.60483
1529288639476001,-0.583443,-1.05378,-1.57704
1529288639487969,-0.595793,-1.02641,-1.54825
1529288639509911,-0.618062,-0.993086,-1.51937
1529288639532850,-0.644008,-0.955081,-1.49145
1529288639547810,-0.672329,-0.913978,-1.46459
1529288639571752,-0.704961,-0.869553,-1.43822
1529288639577730,-0.735732,-0.821715,-1.41596
1529288639615628,-0.763075,-0.769681,-1.39743
1529288639652530,-0.806568,-0.651495,-1.36218
1529288639682498,-0.820859,-0.584922,-1.34864
1529288639705388,-0.839431,-0.515541,-1.33179
1529288639735349,-0.881672,-0.361411,-1.29749
1529288639758286,-0.898674,-0.279859,-1.28212
1529288639780188,-0.910543,-0.194471,-1.26604
1529288639795151,-0.910944,-0.105262,-1.24803
1529288639818122,-0.89561,-0.0142276,-1.22836
1529288639840064,-0.86668,0.0769542,-1.20865
1529288639854990,-0.830053,0.169094,-1.18862
1529288639877967,-0.790716,0.261918,-1.16663
1529288639907847,-0.750748,0.355195,-1.14304
1529288639929821,-0.711136,0.445514,-1.1168
1529288639975716,-0.632348,0.609799,-1.05889
1529288639990674,-0.587141,0.679857,-1.02741
1529288640020565,-0.485702,0.784148,-0.961429
1529288640035891,-0.435125,0.819143,-0.925974
1529288640057832,-0.393831,0.845914,-0.89416
1529288640079821,-0.365099,0.860429,-0.868395
1529288640095003,-0.346774,0.863159,-0.846692
1529288640124924,-0.338387,0.854171,-0.828141
1529288640148099,-0.341295,0.835016,-0.815074
1529288640162869,-0.35104,0.806405,-0.805741
1529288640170801,-0.362595,0.767478,-0.799215
1529288640200720,-0.378804,0.722407,-0.797233
1529288640215876,-0.396367,0.674902,-0.799456
1529288640246061,-0.41436,0.630773,-0.804149
1529288640260731,-0.43813,0.585365,-0.8079
1529288640276022,-0.474274,0.550228,-0.816898
1529288640297863,-0.49503,0.528292,-0.829112
1529288640327780,-0.518431,0.509009,-0.843864
1529288640342873,-0.551309,0.48592,-0.860836
1529288640357699,-0.56286,0.469189,-0.869874
1529288640372840,-0.548136,0.465964,-0.871997
1529288640388150,-0.531879,0.468013,-0.872274
1529288640418410,-0.525993,0.477632,-0.873472
1529288640447335,-0.520622,0.495508,-0.870098
1529288640463294,-0.512691,0.51441,-0.862646
1529288640478287,-0.5045,0.531971,-0.853978
1529288640508172,-0.473822,0.567391,-0.836422
