timestamp,x,y,z
1529288621480136,-11.5625,0.375,-1.875
1529288621503065,-12.5625,-0.0625,-2.4375
1529288621518025,-13.25,0.25,-2.4375
1529288621562905,-13.75,1.125,-2.125
1529288621571915,-14.625,1.875,-1.6875
1529288621577899,-15.5,2.9375,-1.1875
1529288621607820,-15.8125,4.3125,0.75
1529288621624742,-14.625,8.25,5.0625
1529288621656654,-18.25,15,9.6875
1529288621661690,-19.5625,21.875,18.5625
1529288621706524,-14.5,30,32.125
1529288621727468,-16.1875,36.875,46.3125
1529288621750404,-22.25,38.25,58.9375
1529288621772345,-19.5,42.375,70.875
1529288621796282,-15.8125,50.125,83
1529288621818222,-15.125,54.9375,95.875
1529288621855159,-37.4375,54.75,130.438
1529288621878102,-48,51.4375,147.625
1529288621914964,-3.6875,55.5,166.688
1529288621937949,28.5625,62.375,176.125
1529288621952863,46.5625,68.9375,181.688
1529288621959844,64.8125,71.25,185.813
1529288621997743,76.4375,76.4375,187.125
1529288622012703,70.125,93.3125,192.188
1529288622035642,48.3125,97.8125,189.875
1529288622050601,24.25,99.6875,192.625
1529288622072578,12.75,99.8125,201.813
1529288622095482,16,101.125,205.375
1529288622117423,29.4375,103.625,203.625
1529288622132383,53.3125,107.5,203.813
1529288622155322,71.4375,115.188,207.75
1529288622178260,77.3125,127.688,207.375
1529288622200201,77,137.188,205
1529288622223176,70.6875,139.813,203.813
1529288622253061,60.9375,131.75,189.563
1529288622275001,59.6875,121.5,173.625
1529288622297979,64.75,110.125,154.875
1529288622312900,69,96.5,134.625
1529288622335843,67,82.4375,115.688
1529288622357782,68.75,64.6875,96.875
1529288622372740,70.4375,42.8125,75.9375
1529288622395680,56.5,14.875,49.0625
1529288622425600,32.375,-19.5,23.5625
1529288622440613,10.0625,-50.75,2
1529288622470479,-15.9375,-73.1875,-12.8125
1529288622485439,-34.625,-91.125,-22.3125
1529288622507380,-42.3125,-94.25,-32.6875
1529288622523337,-39.625,-95.0625,-38.875
1529288622538297,-37.625,-84.25,-55.5625
1529288622560238,-53.25,-71,-71.6875
1529288622575198,-71.5625,-55,-75.375
1529288622598137,-20.6875,-38,-37.1875
1529288622620079,28,-8.6875,-20
1529288622635039,3.3125,30.9375,-34.5
1529288622665012,-33.5625,62.75,-26.8125
1529288622688425,-38.5,66.1875,7.9375
1529288622702489,-20.5625,53.6875,21.9375
1529288622718445,7.375,41.8125,21.0625
1529288622740574,24.4375,27.125,25.875
1529288622755885,31.6875,8.6875,28.625
1529288622778543,30.625,-10.5,27
1529288622800631,19,-22.3125,24.9375
1529288622815589,4.125,-35.3125,20
1529288622837612,-16.3125,-58.4375,14.5625
1529288622860525,-36.0625,-74.9375,6.4375
1529288622875517,-50.1875,-74.3125,0.375
1529288622898010,-39.125,-49.6875,-1.375
1529288622920613,-35.25,-27.3125,-5.1875
1529288622935357,-27.6875,-17.5,-26.5
1529288622958636,-30.625,-13.9375,-44.8125
1529288622980403,-12.8125,-17.25,-39.5625
1529288623010155,7.75,0.0625,-27.5625
1529288623040658,4.9375,25.6875,-30.5
1529288623055444,0.375,37.75,-37.9375
1529288623070584,5.1875,30.875,-25.625
1529288623085363,13.5,22.5,-17.25
1529288623100469,20.125,19.3125,-22.1875
1529288623122492,19.1875,10.9375,-26.6875
1529288623145428,12.1875,-2.9375,-26.8125
1529288623160897,-1.8125,-16.1875,-35.4375
1529288623183176,-23.5,-34.8125,-46.6875
1529288623212694,-35.5,-50.75,-52.8125
1529288623227822,-40.5,-61.9375,-63.75
1529288623257983,-50.25,-64.125,-77.8125
1529288623288458,-60.9375,-59.4375,-119.813
1529288623310746,-58.1875,-65.6875,-131.313
1529288623340542,-70.5,-73.6875,-174.75
1529288623355681,-75.0625,-78.5625,-203.188
1529288623392857,-86.25,-75.5,-236.063
1529288623415048,-90.625,-70.8125,-253.938
1529288623452400,-99.4375,-61.6875,-270.313
1529288623475559,-86.0625,-61.625,-262.875
1529288623512458,-116.25,-71.8125,-272.063
1529288623535563,-117.5,-70.3125,-272.125
1529288623581110,-90.125,-82.375,-286.25
1529288623595762,-57.375,-82.125,-287.188
1529288623632819,60.625,-69.9375,-240.313
1529288623655629,85.625,-57.9375,-206.75
1529288623692550,47.9375,-14.125,-89.5
1529288623715483,20.625,-15.0625,-55.75
1529288623760356,29.9375,12.4375,-10.875
1529288623783305,40,14.875,0.1875
1529288623813179,35.5,10.125,16.0625
1529288623835121,13.625,6.9375,18.4375
1529288623873019,-43.875,14.9375,29.875
1529288623894961,-58.625,15,33.75
1529288623932860,-39,8,40.0625
1529288623955798,-0.25,-0.6875,37.0625
1529288623992701,109.25,-19.8125,29.25
1529288624015679,153.625,-24,27.5625
1529288624053543,179.375,-24,32.1875
1529288624075668,172.438,-20.25,33.0625
1529288624113519,135.5,-10.9375,27.625
1529288624135380,108.688,-6.125,22.625
1529288624173596,52.1875,9.1875,11.375
1529288624195247,19.5625,11.6875,8.9375
1529288624233357,-22.75,17.3125,8.3125
1529288624256047,-30.875,18.6875,6.3125
1529288624293455,-32.3125,15.9375,5.5
1529288624315834,-25.625,13.5625,2.8125
1529288624353141,-40.625,10.75,-5.125
1529288624376142,-55.125,7.3125,-9.25
1529288624413479,-65.6875,2.0625,-18.375
