timestamp,x,y,z,w
1529288625875027,-0.527771,-0.182983,-0.709106,0.43042
1529288625890991,-0.525024,-0.176086,-0.707581,0.439026
1529288625913924,-0.5224,-0.167847,-0.705627,0.448425
1529288625935866,-0.519104,-0.158875,-0.703369,0.458984
1529288625950827,-0.515076,-0.148499,-0.700806,0.470642
1529288625974805,-0.510376,-0.136292,-0.698303,0.483032
1529288625995705,-0.505371,-0.122253,-0.695557,0.495911
1529288626040585,-0.499817,-0.106628,-0.692139,0.509644
1529288626049562,-0.492676,-0.0908813,-0.6875,0.525757
1529288626092446,-0.484558,-0.0744019,-0.682495,0.542053
1529288626115386,-0.476013,-0.055542,-0.677429,0.558044
1529288626133336,-0.466797,-0.0352783,-0.671509,0.574402
1529288626145305,-0.457153,-0.0140381,-0.664734,0.590759
1529288626169242,-0.449768,0.0106812,-0.656982,0.604919
1529288626198163,-0.441101,0.0356445,-0.647766,0.620117
1529288626220105,-0.430908,0.0617065,-0.63739,0.635803
1529288626243044,-0.420288,0.0876465,-0.625,0.651978
1529288626258004,-0.405762,0.110657,-0.611572,0.670105
1529288626279945,-0.387451,0.130676,-0.59668,0.690491
1529288626295904,-0.365356,0.148438,-0.58075,0.712219
1529288626310864,-0.339966,0.164612,-0.563721,0.734558
1529288626332806,-0.312195,0.180542,-0.545837,0.756348
1529288626341782,-0.284302,0.197937,-0.526489,0.776367
1529288626347799,-0.257507,0.21698,-0.50531,0.794495
1529288626385695,-0.232239,0.237366,-0.482727,0.810303
1529288626407605,-0.207092,0.257263,-0.459351,0.824524
1529288626422566,-0.180786,0.27533,-0.436035,0.837463
1529288626445504,-0.152283,0.290405,-0.414185,0.84906
1529288626467446,-0.122314,0.304138,-0.395508,0.857971
1529288626482404,-0.090271,0.316406,-0.380005,0.864441
1529288626513323,-0.0567627,0.326172,-0.36731,0.869141
1529288626543241,-0.0261841,0.33313,-0.357178,0.872192
1529288626573163,0.0143433,0.341919,-0.34082,0.87561
1529288626610062,0.0223389,0.350403,-0.326294,0.877625
