timestamp,roll,pitch,yaw
1529288630210234,-0.455261,-1.16594,-1.79903
1529288630233174,-0.451745,-1.16516,-1.79088
1529288630257111,-0.446948,-1.1625,-1.78029
1529288630278085,-0.441232,-1.15827,-1.76749
1529288630293012,-0.436931,-1.15284,-1.75099
1529288630316950,-0.43428,-1.14426,-1.73265
1529288630367812,-0.43478,-1.13187,-1.71319
1529288630375791,-0.44194,-1.1158,-1.69117
1529288630384767,-0.457805,-1.09543,-1.66389
1529288630427652,-0.481027,-1.07095,-1.63183
1529288630442614,-0.505728,-1.04325,-1.60025
1529288630465553,-0.531406,-1.01141,-1.5698
1529288630489487,-0.557336,-0.973728,-1.53952
1529288630533369,-0.611189,-0.884614,-1.4787
1529288630555311,-0.635371,-0.833135,-1.45013
1529288630585233,-0.67999,-0.716861,-1.39611
1529288630608171,-0.700166,-0.650816,-1.36937
1529288630647066,-0.744123,-0.508697,-1.31762
1529288630653052,-0.759146,-0.433387,-1.29361
1529288630682970,-0.768092,-0.356552,-1.26943
1529288630697930,-0.768604,-0.279191,-1.2451
1529288630719871,-0.760728,-0.201046,-1.2201
1529288630742810,-0.745601,-0.122854,-1.19519
1529288630765748,-0.72652,-0.0458645,-1.1708
1529288630780709,-0.707662,0.0294637,-1.14658
1529288630802649,-0.69366,0.104186,-1.12274
1529288630825589,-0.682426,0.177195,-1.09734
1529288630840549,-0.666561,0.247694,-1.06889
1529288630862490,-0.646418,0.314957,-1.03801
1529288630885430,-0.625823,0.379461,-1.00856
1529288630900388,-0.591991,0.441316,-0.978901
1529288630923327,-0.549374,0.500836,-0.948319
1529288630953247,-0.503804,0.554701,-0.920567
1529288630968208,-0.458198,0.600968,-0.897231
1529288630990149,-0.414743,0.639571,-0.874031
1529288631005109,-0.379978,0.669925,-0.852444
1529288631020069,-0.3549,0.691771,-0.835079
1529288631043007,-0.340968,0.704603,-0.822213
1529288631064948,-0.334648,0.708008,-0.813166
1529288631079909,-0.333071,0.701454,-0.806355
1529288631102847,-0.339827,0.684191,-0.80182
1529288631125786,-0.346612,0.664908,-0.798154
1529288631140746,-0.356763,0.649599,-0.79512
1529288631162693,-0.376063,0.641904,-0.801548
1529288631185628,-0.411673,0.635205,-0.816222
1529288631200586,-0.444103,0.626717,-0.832637
1529288631230506,-0.470014,0.606831,-0.844801
1529288631252448,-0.482589,0.575646,-0.849239
1529288631267408,-0.46641,0.553969,-0.848776
1529288631282820,-0.446675,0.542226,-0.854475
1529288631305937,-0.451216,0.539771,-0.870469
1529288631320077,-0.474461,0.549869,-0.884799
1529288631343021,-0.502286,0.56447,-0.89287
1529288631365779,-0.52777,0.574986,-0.896288
1529288631387900,-0.539936,0.581589,-0.891551
1529288631410688,-0.534372,0.587963,-0.879413
1529288631424848,-0.519738,0.595884,-0.869599
1529288631448102,-0.501832,0.604747,-0.863943
1529288631477706,-0.48402,0.60707,-0.857185
1529288631523134,-0.454706,0.579591,-0.845856
1529288631546049,-0.431715,0.569905,-0.841269
1529288631583309,-0.393522,0.581893,-0.836044
1529288631605511,-0.405493,0.595132,-0.845121
1529288631643437,-0.478768,0.578065,-0.870674
1529288631665411,-0.490458,0.556903,-0.86897
1529288631702701,-0.532996,0.526164,-0.90239
1529288631726015,-0.560042,0.516544,-0.929168
1529288631762983,-0.602272,0.477382,-0.980397
1529288631793240,-0.626432,0.449456,-1.00756
1529288631845459,-0.681641,0.34162,-1.05699
1529288631860715,-0.695961,0.288587,-1.0684
1529288631875752,-0.723556,0.225807,-1.0748
1529288631897975,-0.760494,0.158227,-1.07815
1529288631920213,-0.801646,0.0890298,-1.08179
1529288631935333,-0.849884,0.0184607,-1.08911
1529288631958340,-0.909111,-0.0525794,-1.10166
1529288631980311,-0.972844,-0.12067,-1.1177
1529288631995241,-1.034,-0.186272,-1.13574
1529288632018217,-1.09448,-0.253098,-1.15723
1529288632040121,-1.15648,-0.324613,-1.18488
1529288632055081,-1.21627,-0.401746,-1.2208
1529288632078020,-1.26718,-0.48393,-1.26301
1529288632107939,-1.29782,-0.569627,-1.31005
1529288632129881,-1.29823,-0.654959,-1.36189
1529288632144841,-1.26109,-0.737822,-1.41936
1529288632160798,-1.18682,-0.822564,-1.48241
1529288632190718,-1.0857,-0.910928,-1.55214
1529288632205678,-0.962357,-0.992994,-1.63672
1529288632227618,-0.815639,-1.06279,-1.74077
1529288632242578,-0.65528,-1.12443,-1.86128
1529288632257588,-0.496046,-1.17813,-1.99245
1529288632280523,-0.368232,-1.21875,-2.11282
1529288632302465,-0.264382,-1.24384,-2.21305
1529288632318490,-0.208776,-1.25572,-2.26495
1529288632340452,-0.184971,-1.26287,-2.28037
1529288632362640,-0.173682,-1.26789,-2.27428
1529288632377600,-0.168263,-1.27314,-2.25266
1529288632400538,-0.170687,-1.27962,-2.21894
1529288632422655,-0.183753,-1.28524,-2.17922
1529288632437912,-0.209392,-1.2907,-2.13687
1529288632460706,-0.250003,-1.2937,-2.09075
1529288632482792,-0.304977,-1.29366,-2.04566
1529288632497758,-0.369633,-1.28979,-2.0046
1529288632520515,-0.439282,-1.28302,-1.96615
1529288632542616,-0.507433,-1.27335,-1.92817
1529288632557908,-0.553799,-1.26158,-1.90097
1529288632580529,-0.560682,-1.25198,-1.88885
1529288632602470,-0.534011,-1.24569,-1.88612
1529288632617431,-0.499274,-1.24553,-1.88008
1529288632640369,-0.46485,-1.24633,-1.8724
1529288632663361,-0.440527,-1.24713,-1.86093
1529288632678275,-0.424096,-1.24902,-1.8507
1529288632700209,-0.413886,-1.2512,-1.84175
1529288632723573,-0.405807,-1.25229,-1.83558
1529288632737516,-0.400523,-1.25014,-1.82702
1529288632760463,-0.395911,-1.24573,-1.81823
1529288632782617,-0.388217,-1.2393,-1.81179
1529288632797755,-0.381294,-1.23205,-1.80677
