timestamp,x,y,z,w
1529288621480136,-0.546509,-0.181091,-0.703491,0.416809
1529288621503065,-0.547302,-0.17981,-0.704041,0.415344
1529288621518025,-0.548157,-0.178345,-0.704651,0.413818
1529288621562905,-0.54895,-0.176758,-0.705322,0.412292
1529288621571915,-0.549622,-0.174927,-0.706116,0.410767
1529288621577899,-0.550232,-0.172852,-0.707031,0.409302
1529288621607820,-0.550781,-0.170471,-0.707886,0.408081
1529288621624742,-0.550842,-0.167725,-0.708862,0.407471
1529288621656654,-0.550598,-0.163574,-0.710144,0.407288
1529288621661690,-0.549927,-0.157593,-0.711304,0.408447
1529288621706524,-0.548523,-0.15033,-0.711975,0.411926
1529288621727468,-0.546692,-0.140991,-0.712219,0.417175
1529288621750404,-0.545105,-0.12915,-0.711853,0.423645
1529288621772345,-0.542969,-0.115845,-0.710693,0.432129
1529288621796282,-0.53949,-0.101257,-0.709167,0.442505
1529288621818222,-0.535522,-0.0848999,-0.706726,0.454529
1529288621855159,-0.528687,-0.0472412,-0.697754,0.48114
1529288621878102,-0.527466,-0.0231934,-0.690063,0.495056
1529288621914964,-0.517517,0.0220337,-0.671082,0.530518
1529288621937949,-0.506653,0.0407104,-0.659973,0.553284
1529288621952863,-0.492676,0.0582275,-0.648376,0.577576
1529288621959844,-0.475891,0.0740356,-0.635986,0.603027
1529288621997743,-0.456787,0.0889893,-0.623169,0.628601
1529288622012703,-0.43573,0.106567,-0.610168,0.653015
1529288622035642,-0.416016,0.126648,-0.596558,0.674561
1529288622050601,-0.398315,0.149414,-0.58136,0.693604
1529288622072578,-0.381226,0.173706,-0.563904,0.71167
1529288622095482,-0.362976,0.197876,-0.545288,0.729187
1529288622117423,-0.342407,0.220642,-0.526733,0.746094
1529288622132383,-0.317871,0.241272,-0.508423,0.763062
1529288622155322,-0.289551,0.261047,-0.489929,0.779724
1529288622178260,-0.258728,0.281494,-0.471436,0.794678
1529288622200201,-0.226746,0.302673,-0.452759,0.807434
1529288622223176,-0.195068,0.324158,-0.433044,0.818115
1529288622253061,-0.134705,0.364319,-0.392639,0.833618
1529288622275001,-0.10675,0.381653,-0.37384,0.838562
1529288622297979,-0.0800171,0.396179,-0.357422,0.841919
1529288622312900,-0.0546875,0.407776,-0.343628,0.844177
1529288622335843,-0.0317383,0.416992,-0.332092,0.845459
1529288622357782,-0.0111084,0.424377,-0.322937,0.845825
1529288622372740,0.00769043,0.428467,-0.316528,0.846252
1529288622395680,0.0214233,0.42926,-0.312805,0.846985
1529288622425600,0.0275879,0.425781,-0.31134,0.849121
1529288622440613,0.0263062,0.417786,-0.312073,0.852844
1529288622470479,0.0180054,0.406616,-0.313721,0.857849
1529288622485439,0.00476074,0.393433,-0.315613,0.863403
1529288622507380,-0.0101318,0.379028,-0.318481,0.868774
1529288622523337,-0.0239868,0.364075,-0.32196,0.873596
1529288622538297,-0.0372925,0.350525,-0.32782,0.876465
1529288622560238,-0.0549927,0.339722,-0.335815,0.87677
1529288622575198,-0.0784912,0.331421,-0.344604,0.874756
1529288622598137,-0.0914307,0.324219,-0.350525,0.87384
1529288622620079,-0.0895386,0.320557,-0.355286,0.873474
1529288622635039,-0.086731,0.324707,-0.360535,0.870056
1529288622665012,-0.0866089,0.337219,-0.362488,0.864502
1529288622688425,-0.0859985,0.352051,-0.358948,0.860107
1529288622702489,-0.0836182,0.363953,-0.35437,0.8573
1529288622718445,-0.078186,0.372253,-0.351624,0.855347
1529288622740574,-0.071106,0.37738,-0.349182,0.854736
1529288622755885,-0.0643311,0.379211,-0.346802,0.855408
1529288622778543,-0.0595703,0.377686,-0.344666,0.8573
1529288622800631,-0.0577393,0.374451,-0.342224,0.859802
1529288622815589,-0.0588379,0.370117,-0.339233,0.862793
1529288622837612,-0.0638428,0.362366,-0.335388,0.867249
1529288622860525,-0.0738525,0.351257,-0.331848,0.872314
1529288622875517,-0.0880127,0.339905,-0.329041,0.876587
1529288622898010,-0.0986938,0.33075,-0.327515,0.879517
1529288622920613,-0.107056,0.3255,-0.326782,0.880798
1529288622935357,-0.114197,0.322571,-0.329346,0.880005
1529288622958636,-0.122742,0.320007,-0.334656,0.877808
1529288622980403,-0.128906,0.315002,-0.340454,0.876465
1529288623010155,-0.1297,0.312317,-0.345581,0.875305
1529288623040658,-0.12854,0.314758,-0.351074,0.872437
1529288623055444,-0.127625,0.319946,-0.357483,0.868042
1529288623070584,-0.126343,0.323853,-0.362305,0.864807
1529288623085363,-0.123962,0.325867,-0.366211,0.862732
1529288623100469,-0.120972,0.327209,-0.371094,0.860596
1529288623122492,-0.118713,0.327087,-0.376343,0.858643
1529288623145428,-0.11853,0.324646,-0.381165,0.857483
1529288623160897,-0.121887,0.320862,-0.386169,0.85614
1529288623183176,-0.130554,0.315796,-0.391235,0.854492
1529288623212694,-0.142944,0.309326,-0.396179,0.8526
1529288623227822,-0.157715,0.300476,-0.402283,0.850281
1529288623257983,-0.174744,0.291687,-0.40979,0.846436
1529288623288458,-0.21344,0.276123,-0.431946,0.831604
1529288623310746,-0.233215,0.265991,-0.445618,0.822327
1529288623340542,-0.278259,0.242798,-0.478516,0.796631
1529288623355681,-0.303467,0.22821,-0.499329,0.778809
1529288623392857,-0.356506,0.196472,-0.5448,0.733093
1529288623415048,-0.382996,0.179993,-0.569153,0.704956
1529288623452400,-0.435181,0.1474,-0.617493,0.638428
1529288623475559,-0.457581,0.129883,-0.639038,0.604431
1529288623512458,-0.505615,0.0959473,-0.676086,0.527344
1529288623535563,-0.528687,0.0792847,-0.691833,0.485352
1529288623581110,-0.56897,0.0377808,-0.718201,0.398743
1529288623595762,-0.584595,0.0111694,-0.728333,0.3573
1529288623632819,-0.597229,-0.0581665,-0.741882,0.299438
1529288623655629,-0.59729,-0.0930176,-0.7453,0.281372
1529288623692550,-0.594238,-0.128601,-0.749084,0.263184
1529288623715483,-0.593262,-0.135193,-0.749939,0.259705
1529288623760356,-0.588989,-0.138672,-0.751831,0.262085
1529288623783305,-0.585327,-0.141296,-0.752136,0.268005
1529288623813179,-0.579895,-0.145691,-0.75061,0.28125
1529288623835121,-0.578918,-0.14447,-0.749939,0.285767
1529288623873019,-0.580078,-0.127075,-0.750793,0.289307
1529288623894961,-0.581787,-0.113281,-0.751648,0.289551
1529288623932860,-0.584961,-0.0873413,-0.75116,0.293274
1529288623955798,-0.585144,-0.0813599,-0.749146,0.299744
1529288623992701,-0.580688,-0.0955811,-0.740173,0.325317
1529288624015679,-0.575317,-0.113892,-0.733337,0.343994
1529288624053543,-0.560486,-0.156006,-0.716064,0.385742
1529288624075668,-0.552185,-0.175781,-0.706787,0.405823
1529288624113519,-0.535889,-0.208313,-0.690125,0.439514
1529288624135380,-0.528992,-0.220093,-0.683838,0.451843
1529288624173596,-0.517639,-0.236389,-0.677917,0.465454
1529288624195247,-0.514771,-0.238831,-0.677856,0.467529
1529288624233357,-0.514221,-0.234253,-0.680603,0.46637
1529288624256047,-0.514954,-0.229675,-0.683044,0.464294
1529288624293455,-0.517395,-0.219604,-0.6875,0.459839
1529288624315834,-0.518127,-0.215881,-0.689453,0.457886
1529288624353141,-0.52002,-0.208191,-0.695007,0.450806
1529288624376142,-0.52301,-0.202332,-0.698547,0.44458
1529288624413479,-0.531189,-0.189148,-0.705872,0.428772
