timestamp,x,y,z
1529288630198266,4.1875,3.3125,0.125
1529288630214223,5.75,1.9375,0.3125
1529288630235167,7.125,1.125,0.4375
1529288630259104,6.75,0.875,-1
1529288630274063,4.1875,1.25,-3.9375
1529288630296005,2.125,2.3125,-9.375
1529288630321935,0.1875,3.1875,-17.5
1529288630365818,-1.5625,10.5,-29.5
1529288630380778,7.8125,19.8125,-43.5
1529288630390751,27.1875,32.375,-62.4375
1529288630396737,44.6875,41.375,-84.9375
1529288630419676,70.0625,46.5,-107.563
1529288630439621,81.6875,58.625,-126.438
1529288630454581,76.4375,69.25,-146.375
1529288630491482,60.0625,75.375,-164.938
1529288630500460,40,81.3125,-182.375
1529288630514423,24.9375,83.8125,-199.625
1529288630535364,17.0625,85.0625,-214.5
1529288630558306,18.9375,85.25,-225.875
1529288630574261,24.75,85.0625,-235.563
1529288630597200,30.125,76.5625,-243.938
1529288630618144,28.3125,69.3125,-246.75
1529288630634101,12,64.0625,-250.125
1529288630657046,-1.375,57,-246.75
1529288630685962,-9.5625,56,-238.813
1529288630693948,-12.375,52.75,-231.875
1529288630714885,-10.5625,50.375,-220.5
1529288630739818,-10.8125,46.375,-209.375
1529288630754778,-17.3125,41.375,-201.25
1529288630775722,-21.1875,35.75,-192.625
1529288630798660,-22.6875,32.1875,-177.438
1529288630814623,-31.5,26.625,-163.813
1529288630835563,-31.0625,22,-146.688
1529288630857505,-23.375,15.5,-132.625
1529288630874460,-24.9375,7.9375,-122.875
1529288630895402,-24.5625,3.8125,-104.938
1529288630918341,-17.9375,-0.0625,-90.0625
1529288630935295,-14.6875,-1.8125,-77.25
1529288630955243,-10.25,-4.375,-62.6875
1529288630978181,-3.3125,-6,-52.4375
1529288630994138,2.625,-8.125,-41.5
1529288631015082,9.1875,-10.625,-28.75
1529288631038020,16.3125,-13.0625,-17.5625
1529288631053978,21.125,-12.5,-10
1529288631076916,19,-8.375,-2.375
1529288631097861,21.3125,-4.5625,3.25
