timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288639259580,-4,-1,-1,0,0,3,2,-2
1529288639259580,0,-2,1,-3,0,2,-3,2
1529288639260577,-4,0,3,1,0,0,-4,6
1529288639260577,-2,-1,-1,1,0,1,-4,5
1529288639261574,3,-5,-2,-1,-1,0,-2,2
1529288639261574,1,3,-3,2,-3,-2,1,-4
1529288639262572,2,5,-3,2,-4,-1,4,-4
1529288639262572,-1,3,0,-2,1,-3,2,-1
1529288639274540,0,1,-3,0,1,-6,-1,-3
1529288639274540,1,-5,-3,-1,-4,-1,1,-2
1529288639281522,1,-1,3,-2,3,3,0,-1
1529288639281522,-1,0,3,0,-2,4,2,-2
1529288639289502,-9,-4,1,0,8,3,-1,-4
1529288639289502,-4,-3,3,0,7,0,-1,-3
1529288639302466,-1,-4,-6,-2,-10,-5,-2,-1
1529288639302466,4,-2,-2,3,4,7,0,-2
1529288639315432,8,4,-1,-3,-5,-5,-7,3
1529288639315432,1,0,-1,-5,-2,-7,-7,4
1529288639318425,-4,-1,-1,0,5,-3,-6,2
1529288639318425,-7,-1,-3,-3,5,-8,-4,-5
1529288639334380,-3,5,4,1,-13,-3,4,-5
1529288639334380,3,3,6,6,3,10,4,2
1529288639341361,4,-1,2,-2,3,0,2,3
1529288639341361,-1,-8,-11,-11,-5,-7,1,2
1529288639381256,-2,1,7,7,7,6,8,1
1529288639381256,0,4,-2,6,-3,0,-4,-2
1529288639382253,0,3,-3,3,0,-3,-7,0
1529288639382253,4,-5,-3,-1,-6,-5,-3,-3
1529288639383249,5,1,-5,2,-1,-4,-2,-2
1529288639383249,-1,-3,5,-1,2,2,3,-1
1529288639385244,-2,4,8,4,0,1,1,1
1529288639385244,-6,-3,-1,2,1,0,-2,0
1529288639394223,-5,-8,-10,-3,1,1,-1,-3
1529288639394223,0,-6,-5,-5,-2,2,2,1
1529288639400204,1,3,-2,-5,-2,5,1,4
1529288639400204,2,-1,7,1,1,2,-2,-1
1529288639409180,7,6,6,-2,-3,1,-2,-1
1529288639409180,-3,-6,-1,3,-2,0,2,-3
1529288639424143,-5,-11,-3,-1,-2,-4,0,-3
1529288639424143,-4,1,-1,4,2,0,2,0
1529288639432119,-6,-3,-1,0,1,-5,-2,-1
1529288639432119,2,3,-2,-2,3,-6,-2,0
1529288639438104,-2,-5,-7,-4,-1,-4,0,0
1529288639438104,-4,1,-4,0,0,-1,0,0
1529288639454060,-1,-5,3,1,-2,2,1,-1
1529288639454060,4,7,7,2,-1,0,4,2
1529288639460045,-1,-3,2,0,-3,1,-6,-2
1529288639460045,3,0,-4,-1,-1,2,-7,-6
1529288639469020,-4,3,-3,-2,-1,0,-8,-1
1529288639469020,-4,3,-2,-3,-3,1,-6,-3
1529288639482983,1,-1,-1,-1,-1,1,-3,-4
1529288639482983,-5,2,8,0,-1,0,3,-1
1529288639491959,-11,-10,-8,-3,-5,-4,2,0
1529288639491959,-2,-5,-1,2,1,1,5,6
1529288639497943,3,7,-3,2,3,0,3,0
1529288639497943,1,8,-2,0,0,2,4,1
1529288639513902,4,6,3,0,4,1,1,-1
1529288639513902,-3,0,-4,1,0,-2,-2,-1
1529288639521879,2,-1,-5,-4,-1,-4,-2,-1
1529288639521879,2,-5,0,-3,1,-1,1,0
1529288639528860,1,-4,1,-5,1,0,-2,0
1529288639528860,0,-2,-1,-6,-7,-4,-9,-1
1529288639542824,0,-11,2,10,-3,2,2,2
1529288639542824,1,-1,0,3,-5,-3,-1,-2
1529288639551798,-5,-5,-1,-1,-6,-3,-2,-6
1529288639551798,0,-4,-4,-1,6,-3,3,-4
1529288639557783,3,12,3,2,5,-6,3,-2
1529288639557783,0,-3,-3,-7,2,-2,-2,3
1529288639581719,8,9,6,-1,-1,-2,-2,3
1529288639581719,2,-6,-4,-7,-2,-1,-3,0
1529288639582716,-4,-6,-1,9,7,4,2,6
1529288639582716,1,5,12,12,9,5,4,3
1529288639589698,-3,-5,-2,-5,-2,-2,1,1
1529288639589698,-3,-3,-5,0,-5,1,1,-3
1529288639602663,-5,-5,-19,-16,-11,-1,-4,-13
1529288639602663,-5,-16,-11,-10,-9,-2,-4,-10
1529288639611639,2,10,11,1,-2,0,-2,2
1529288639611639,4,5,9,5,3,2,4,5
1529288639617623,8,20,17,9,5,5,0,2
1529288639617623,-3,-3,-10,-10,-10,-1,-2,0
1529288639634578,-3,-2,-6,3,1,-2,1,-3
1529288639634578,-3,-9,-6,-9,-4,-5,-1,-4
1529288639640561,0,-4,3,5,5,0,3,2
1529288639640561,1,3,5,5,4,-1,0,-4
1529288639649538,-1,4,2,0,-3,-3,-3,1
1529288639649538,-3,3,-4,1,2,0,-10,10
1529288639662541,-2,-8,-6,-10,-9,-7,-8,13
1529288639662541,-1,5,2,3,9,2,-1,5
1529288639671479,-5,-3,1,-2,-18,-6,3,-8
1529288639671479,-2,10,1,5,18,15,7,-8
1529288639677463,-6,-1,-4,-13,-13,-6,-4,-7
1529288639677463,-3,-9,-4,7,14,6,-6,-3
1529288639694420,4,-2,-3,-7,-12,-5,-1,-1
1529288639694420,-1,-14,0,-2,-8,-10,1,-4
1529288639700404,7,2,9,10,13,4,10,2
1529288639700404,3,2,-6,-9,-1,-4,4,-3
1529288639709378,-2,-9,-12,-3,5,3,-5,-13
1529288639709378,5,5,6,5,-7,0,1,6
1529288639731365,-3,-4,0,-5,-4,-5,0,-3
1529288639731365,4,10,11,0,-4,1,-3,2
1529288639733315,-2,0,2,-3,3,3,0,3
1529288639733315,-7,-7,-6,2,-11,-11,-11,1
1529288639745284,-9,-6,-4,6,2,1,-10,-1
1529288639745284,1,7,-1,-4,-5,7,0,4
1529288639754258,-1,-7,-13,3,7,2,2,4
1529288639754258,-1,8,5,1,4,-4,-1,-9
1529288639760244,1,-2,1,-10,-8,3,4,1
1529288639760244,0,0,-3,0,-4,-5,6,0
1529288639769220,2,8,10,9,9,9,3,1
1529288639769220,-2,-2,-1,2,-7,-3,-2,-1
1529288639783180,-9,-18,-14,-12,-9,-10,-13,-12
1529288639783180,-2,-7,-3,-9,-5,0,-3,-7
1529288639792157,6,5,2,11,5,1,5,2
1529288639792157,4,12,11,11,1,1,0,-3
1529288639814097,0,1,0,-7,-6,1,2,-4
1529288639814097,4,-2,-3,5,8,-3,-1,3
1529288639816093,2,-3,-3,-2,-6,-8,-8,2
1529288639816093,-2,-12,-8,-7,1,0,-4,4
1529288639820116,5,14,7,1,4,4,3,7
1529288639820116,-4,-9,-2,1,2,-4,-2,0
1529288639829059,2,6,5,1,10,4,3,-2
1529288639829059,-8,-4,-3,-4,-9,-11,-1,-8
1529288639843021,-4,5,-1,-3,-9,-9,0,-3
1529288639843021,-3,-8,-12,-8,-2,2,0,-2
1529288639851997,3,-3,5,9,8,-2,-4,8
1529288639851997,7,9,14,-1,0,-3,-5,6
1529288639864963,-2,-3,-1,1,8,6,3,-2
1529288639864963,-10,-4,-4,-3,-12,-22,-7,-3
1529288639873965,-9,-7,-7,-4,-4,15,2,-2
1529288639873965,2,-3,-3,0,-1,2,1,-6
1529288639879922,4,-2,6,8,10,3,-1,-2
1529288639879922,4,6,3,3,4,0,0,3
1529288639888898,2,2,-1,-9,-10,-4,-1,1
1529288639888898,2,8,-3,-6,-2,6,1,5
1529288639902887,-12,-8,-16,-3,-4,-2,-7,-6
1529288639902887,1,2,9,9,3,10,6,0
1529288639911839,1,3,0,-6,-11,-12,-7,-3
1529288639911839,0,-8,-3,-3,3,6,-3,-9
1529288639924802,2,-7,-3,-2,-10,-10,-1,-3
1529288639924802,5,15,8,4,-1,-1,2,3
1529288639933778,-1,0,-1,-1,4,-1,-4,0
1529288639933778,-1,10,5,1,1,-6,-2,4
1529288639940761,-1,-5,-3,-8,1,1,3,2
1529288639940761,-5,-2,-3,-6,-5,-2,-3,-1
1529288639949736,-4,-5,-9,-5,-1,3,-1,-1
1529288639949736,3,-2,-4,3,3,6,3,-7
1529288639962701,2,7,4,1,9,8,-3,-6
1529288639962701,-1,-2,1,1,-2,-2,-3,-1
1529288639971677,1,1,8,0,-7,-10,0,4
1529288639971677,-2,1,0,0,0,1,4,4
1529288639985674,2,-3,1,1,4,-3,4,2
1529288639985674,-1,-7,-7,-5,-1,-3,1,-4
1529288639994656,-4,-8,-10,-3,4,2,-3,-6
1529288639994656,-3,-2,-3,-2,-3,5,-4,0
1529288640000599,4,3,3,6,1,4,-2,3
1529288640000599,-2,-6,-5,-3,-3,-2,-3,0
1529288640015606,-4,1,2,0,-4,-11,-6,-8
1529288640015606,2,-1,-5,-4,10,16,7,1
1529288640022720,5,20,15,12,7,4,5,7
1529288640022720,3,7,4,-4,-3,2,3,-1
1529288640031517,2,4,4,0,2,4,8,4
1529288640031517,-7,-16,-10,-5,-2,-5,-2,-6
1529288640045700,2,2,3,2,0,0,-3,-4
1529288640045700,-3,-8,-7,1,-10,-9,-7,-4
1529288640054866,4,-2,2,-3,3,7,-1,2
1529288640054866,1,-4,-2,-6,-4,-7,-6,1
1529288640060658,-7,-5,-6,-4,-7,-2,-2,0
1529288640060658,-8,6,4,6,-1,0,-7,3
1529288640075835,-6,0,-6,1,8,5,1,3
1529288640075835,0,0,-1,5,9,0,7,6
1529288640083035,3,-4,-1,0,7,-4,3,-1
1529288640083035,4,-2,-1,-8,-1,3,2,-4
1529288640092010,3,-3,0,-3,-4,-3,-3,-6
1529288640092010,3,-2,2,1,-4,-6,-9,-10
1529288640104976,-1,1,-3,-2,-2,4,0,-5
1529288640104976,-8,-7,-5,7,1,0,-2,-4
1529288640113954,-3,2,4,-1,-6,-1,1,4
1529288640113954,0,4,3,5,-2,-1,1,0
1529288640119937,-1,-6,-7,-9,-12,-3,-8,-2
1529288640119937,11,5,2,2,7,6,-2,1
1529288640134896,2,1,2,-1,0,3,-1,2
1529288640134896,0,5,7,-5,0,2,1,2
1529288640142987,-9,-4,-7,-6,-1,-1,-4,-1
1529288640142987,-2,4,-1,0,4,2,2,-2
